,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807082,3943774,TARA EXPRESS LLC,,A,N,N,1400 MAIN ST   ,GILBERTON,PA,17934,US,1400 MAIN ST   ,GILBERTON,PA,17934-1041,US,(929) 304-1362,,ZVIADAURI3773@GMAIL.COM,29-AUG-22,,,29-AUG-22,PA,1,1,0,0,
1807083,3943775,OCHE TRANSPORT LLC,,A,N,N,82 S MAIN ST   ,LODI,NJ,07644,US,82 S MAIN ST   ,LODI,NJ,07644-2236,US,(646) 659-1923,,JLEDESMA121@GMAIL.COM,29-AUG-22,,,29-AUG-22,NJ,1,1,0,0,
1807084,3943776,E TOWING & RECOVERY LLC,,B,N,N,4171 ALAMO ST UNIT C  ,RIVERSIDE,CA,92501-1011,US,4763 RIDGE POINT WAY  ,JURUPA VALLEY,CA,92509-5449,US,(909) 376-8650,,EDWIN.RIVERA2012@YAHOO.COM,29-AUG-22,,,29-AUG-22,CA,1,2,0,0,
1807085,3943777,PICK UP N GO LLC,,A,N,N,119 BULLMAN ST,PHILLIPSBURG,NJ,08865-2372,US,119 BULLMAN ST,PHILLIPSBURG,NJ,08865-2372,US,(609) 222-9600,,AARON7DANIELS@GMAIL.COM,28-SEP-22,1.0,2021.0,29-AUG-22,NJ,1,1,1,2021,1.0
1807086,3943778,PAX TERRA SUSTAINABLE TRANSPORT,,A,N,N,2704 HIDDEN GLEN LN   ,RALEIGH,NC,27606,US,2704 HIDDEN GLEN LN   ,RALEIGH,NC,27606-8307,US,(814) 442-9778,,PAXTON37@GMAIL.COM,29-AUG-22,,,29-AUG-22,NC,2,2,0,0,
1807087,3943779,BLUESPRING SERVICES LLC,,A,N,N,519 W 22ND ST STE 100,SIOUX FALLS,SD,57105,US,7001 N CENTRAL AVE,TAMPA,FL,33604-5538,US,(954) 736-0293,,MACKBG4ALL@YAHOO.COM,04-OCT-22,,,29-AUG-22,SD,1,4,0,0,
1807088,3943780,A2Z LOGISTICS LTD,,A,N,N,91 REDSTONE HEIGHTS NE   ,CALGARY,AB,T3N 1P4,CA,91 REDSTONE HEIGHTS NE   ,CALGARY,AB,T3N 1P4,CA,(778) 682-0307,,AUTHORITIES@AVAAL.COM,29-AUG-22,,,29-AUG-22,MT,1,1,0,0,
1807089,3943781,AVA LOGISTICS INCORPORATED,,A,N,N,2736 S EMBERS LN   ,ARLINGTON HTS,IL,60005,US,2736 S EMBERS LN   ,ARLINGTON HTS,IL,60005-5307,US,(312) 659-8485,,RYKOV2004@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,IL,2,2,0,0,
1807090,3943782,ULTIMATE CARRIERS INC,,C,N,N,28 S AMHERST AVE,SCHENECTADY,NY,12304-4261,US,28 S AMHERST AVE,SCHENECTADY,NY,12304-4261,US,(518) 779-0681,,ULTIMATECARRIERSINC@GMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-22,NY,1,1,1,2021,1.0
1807091,3943783,INDIAN SPICE WHOLESALERS INC,,A,N,N,1594 WEDGEWOOD PL,AVON,IN,46123,US,1594 WEDGEWOOD PL,AVON,IN,46123,US,(317) 500-0474,,INDIANSPICEWHOLESALERS@GMAIL.COM,19-OCT-22,3000.0,2021.0,29-AUG-22,IN,1,1,3000,2021,1.0
1807092,3943785,PIROLLI TRUCKING LLC,,A,N,N,672 SPENCER HILL RD,NICHOLSON,PA,18446-8146,US,672 SPENCER HILL RD,NICHOLSON,PA,18446-8146,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,14-SEP-22,1.0,2021.0,29-AUG-22,PA,1,1,1,2021,1.0
1807093,3943786,VEMO TRANSPORTATION LLC,,C,N,N,1922 N 67TH ST  ,MESA,AZ,85205-3776,US,1922 N 67TH ST  ,MESA,AZ,85205-3776,US,(602) 601-0936,,VEGA772020@GMAIL.COM,29-AUG-22,,,29-AUG-22,AZ,1,1,0,0,
1807094,3943787,ROCKYS CARGO,,C,N,N,364 NEVADA A CT,FRANKFORT,IL,60423,US,364 NEVADA A CT,FRANKFORT,IL,60423-1533,US,(773) 704-9859,,4567ROKAS@GMAIL.COM,12-SEP-22,,,29-AUG-22,IL,1,1,0,0,
1807095,3943788,YARBER TOWING & RECOVERY INC,,C,N,Y,17362 JEB STUART HWY  ,ABINGDON,VA,24211-7370,US,31629 RIVERMONT DR  ,MEADOWVIEW,VA,24361-2533,US,(276) 492-6504,,FASTYARB@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,VA,0,0,0,0,
1807096,3943789,MIGUEL MARTINEZ TRANSPORT CORP,,C,N,N,28122 SW 158TH CT  ,HOMESTEAD,FL,33033-1116,US,28122 SW 158TH CT  ,HOMESTEAD,FL,33033-1116,US,(786) 237-5411,,123@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1,1,0,0,
1807097,3943791,HASTING RONE,HR FARMS,A,N,N,54 HIGHWAY 63,RAVENDEN,AR,72459-8009,US,54 HIGHWAY 63,RAVENDEN,AR,72459-8009,US,(870) 810-3849,,HASTING.RONE@GMAIL.COM,06-SEP-22,1.0,2022.0,29-AUG-22,AR,1,1,1,2022,1.0
1807098,3943792,CALVILLO'S TRUCKING LLC,,C,N,N,1207 W HOBBS ST TRLR 22  ,ROSWELL,NM,88203-2543,US,1207 W HOBBS ST TRLR 22  ,ROSWELL,NM,88203-2543,US,(575) 840-1204,(575) 639-9760,CARPINTERIAJIMMY@GMAIL.COM,29-AUG-22,,,29-AUG-22,NM,1,1,0,0,
1807099,3943793,FALCON ENTERPRISE OF OHIO LLC,,A,N,N,1214 37TH ST NW   ,CANTON,OH,44709,US,1214 37TH ST NW   ,CANTON,OH,44709-2638,US,(989) 802-9436,,MANNYTROYER97@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,1,1,0,0,
