,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
120787,1272285,JOHN BRETT WADDELL,WADDELL TRUCKING,C,N,N,ROUTE 6 BOX 70 WADDELL RD,SPARTA,GA,31087,US,ROUTE 6 BOX 70,SPARTA,GA,31087,US,(706) 444-6185,,,02-AUG-04,100000.0,2004.0,02-AUG-04,GA,1.0,2,0,0,
120788,1272288,KEVIN O'CONNELL TRUCKING LLC,,A,N,N,746 FRANKLIN HILL RD,BANGOR,PA,18013,US,746 FRANKLIN HILL RD,BANGOR,PA,18013,US,(610) 365-8664,,TRACY.OCONNELL@RCN.COM,13-JUN-22,86954.0,2021.0,02-AUG-04,PA,1.0,2,86954,2021,1.0
120789,1272290,STEVE GOOLSBY,ROCKY MOUNTAIN SUPPLY CO,A,N,N,206 S 2ND,BLISS,ID,83314,US,BOX 41,BLISS,ID,83314,US,(208) 352-4669,(208) 352-1983,JERKYMAN@JERKYSUPPLY.COM,12-OCT-21,40000.0,2020.0,02-AUG-04,ID,1.0,1,40000,2020,1.0
120790,1272297,TOTAL SOURCE TREE SERVICE,,C,N,Y,14409 BLACK CYPRESS LANE,TAMPA,FL,33625,US,14409 BLACK CYPRESS LANE,TAMPA,FL,33625,US,(813) 269-8733,,TSOURCE3@TAMPABAY.RR.COM,03-AUG-04,,,03-AUG-04,FL,8.0,15,0,0,
120791,1272298,PHILLIP K VAUGHN,VAUGHN & SON LIVESTOCK LLC,A,N,N,113 WATERSIDE DRIVE,CALHOUN,GA,30703,US,113 WATERSIDE DRIVE,CALHOUN,GA,30701,US,(706) 971-9656,,RHONDA_2190@YAHOO.COM,28-JUL-22,119580.0,2021.0,03-AUG-04,GA,1.0,1,119580,2021,1.0
120792,1272299,WILLIAM MAZARIEGOS,WM & DAVIS TREE SERVICE,B,N,N,616 CAROLINA RD SW #B,MARIETTA,GA,30008-3709,US,616 CAROLINA RD SW #B,MARIETTA,GA,30008-3709,US,(404) 606-7928,,,17-FEB-06,,,03-AUG-04,GA,3.0,2,0,0,
120793,1272300,LOUIS SHOEMAKER INC,L S I,C,N,N,1173 WILEY BRIDGE RD,WOODKSTOCK,GA,30188,US,1173 WILEY BRIDGE RD,WOODKSTOCK,GA,30188,US,(770) 926-0312,,,16-JUL-04,4000.0,2003.0,03-AUG-04,GA,1.0,1,0,0,
120794,1272304,THE CINCINNATI MINE MACHINERY CO,,C,N,N,2950 JONROSE AVENUE,CINCINNATI,OH,45239,US,2950 JONROSE AVENUE,CINCINNATI,OH,45239,US,(513) 728-4040,(513) 728-4041,RCSTENGER@CINMINE.COM,17-AUG-22,10000.0,2021.0,03-AUG-04,OH,1.0,1,10000,2021,1.0
120795,1272309,MICHAEL ROGER RETHER INC,,C,N,N,10 GREEN ST,CAMILLUS,NY,13031,US,10 GREEN ST,CAMILLUS,NY,13031,US,(315) 672-8365,(315) 672-8365,LOUDOAN@TWCNY.RR.COM,08-JUL-04,10000.0,2003.0,03-AUG-04,NY,2.0,2,0,0,
120796,1272310,TWIN CREEK FARMS INC,,A,N,N,60650 STATE HWY 56,DODGE CENTER,MN,55927,US,60650 STATE HWY 56,DODGE CENTER,MN,55927,US,(507) 374-2563,(507) 374-2563,TWINCREEKFARMS007@GMAIL.COM,02-FEB-21,13900.0,2020.0,03-AUG-04,MN,8.0,5,13900,2020,1.0
120797,1272313,C & R TOWING SERVICE,,C,N,N,4365 DANFORTH RD,ATLANTA,GA,30331,US,3695 F CASCADE RD,ATLANTA,GA,30331,US,(404) 472-3300,,,03-AUG-04,,,03-AUG-04,GA,1.0,1,0,0,
120798,1272314,THL TRANSPORT INC,,C,N,N,21001 SW 167 AVE,MIAMI,FL,33187,US,21001 SW 167 AVE,MIAMI,FL,33187,US,(305) 233-2991,(305) 971-8448,THODGINS@BELLSOUTH.NET,03-AUG-04,0.0,,03-AUG-04,FL,10.0,8,0,0,
120799,1272315,GREENWOOD TRANSPORTATION LLC,,A,N,N,3810 TICK RIDGE ROAD,VINCENT,OH,45784,US,P O BOX 206,VINCENT,OH,45784,US,(740) 678-8157,(740) 678-7547,,08-FEB-21,24483.0,2020.0,03-AUG-04,OH,6.0,2,24483,2020,1.0
