,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193788,1440620,CHAD H AMSLER,F R AMSLER AND SON,C,N,N,4897 LINCOLN ROAD,MACEDON,NY,14502,US,4897 LINCOLN ROAD,MACEDON,NY,14502,US,(131) 552-4972,,,04-SEP-19,1600.0,2018.0,05-DEC-05,NY,1,1,0,0,
193789,1440624,EXPRESS AUTO CONNECTION LLC,,A,N,N,7555 EAST SORRELL HILL RD,BALDWINSVILLE,NY,13027,US,7555 EAST SORRELL HILL RD,BALDVINSWILLE,NY,13027,US,(315) 635-3770,(315) 635-3770,EXPRESSAUTO111@GMAIL.COM,14-FEB-22,56416.0,2021.0,05-DEC-05,NY,1,1,56416,2021,1.0
193790,1440625,OSCAR CAMPOS,WEST COAST TOURS & FAR WEST TOURS,A,N,Y,7913 WALKER AVE,CUDAHY,CA,90201,US,7913 WALKER AVE,CUDAHY,CA,90201,US,(323) 630-3353,,INFO@WESTCOASTTOURSUSA.COM,08-JAN-20,19736.0,2019.0,05-DEC-05,CA,1,1,0,0,
193791,1440630,THE CONSTRUCTION GROUP,,C,N,N,3425 WEST ROUTE 66,FLAGSTAFF,AZ,86001,US,3525 WEST ROUTE 66,FLAGSTAFF,AZ,86001,US,(928) 853-0420,,TGCKNAPP@CS.COM,02-DEC-05,1000.0,2005.0,05-DEC-05,AZ,1,1,0,0,
193792,1440633,ABUNDANT LIFE MINISTRIES,,C,N,Y,170 S IRVINE RD,RICHMOND,KY,40475,US,PO BOX 1657,RICHMOND,KY,40475-1657,US,(859) 625-5366,(859) 625-5366,,05-DEC-05,,,05-DEC-05,KY,1,1,0,0,
193793,1440634,3C CONCRETE INC,,C,N,N,4650 STANFIELD LN,IDAHO FALLS,ID,83404,US,4650 STANFIELD LN,IDAHO FALLS,ID,83404,US,(208) 524-1629,(208) 523-1008,,15-NOV-05,,,05-DEC-05,ID,3,3,0,0,
193794,1440636,SALVADOR LUNA,LUNA HOMES CLEANING,C,N,N,10547 W TIDEWATER CT,BOISE,ID,83704,US,10547 W TIDEWATER CT,BOISE,ID,83704,US,(208) 321-1393,,LUNAHOMESCLEANING@YAHOO.COM,28-NOV-05,,,05-DEC-05,ID,2,2,0,0,
193795,1440640,NICOLAS CERON,NC TILE & STONEWORK,C,N,N,815 S CURTIS #4,BOISE,ID,83705,US,815 S CURTIS #4,BOISE,ID,83705,US,(208) 724-2678,,,28-NOV-05,,,05-DEC-05,ID,1,2,0,0,
193796,1440641,TRAUTMAN LAWN & LANDSCAPE CO,,C,N,N,5061 USTICK RD,NAMPA,ID,83687,US,5061 USTICK RD,NAMPA,ID,83687,US,(208) 466-0690,(208) 442-9742,JTRAUTMAN@QWESTOFFICE.NET,13-SEP-12,,,05-DEC-05,ID,2,4,0,0,
193797,1440642,SANTA MONICA EXPRESS INC,,C,N,N,11661 SAN VICINTE BLVD SUITE 900,LOS ANGELES,CA,90049,US,P O BOX 7457,SANTA MONICA,CA,90406-7457,US,(310) 458-6000,(310) 458-4500,INFO@SMEXPRESS.COM,20-JUL-22,20000.0,2021.0,05-DEC-05,CA,9,25,20000,2021,1.0
193798,1440645,BELMONT HOMES LANDFILL INC,,A,N,N,215 CR 181,IUKA,MS,38852,US,PO BOX 1366,RED BAY,AL,35582,US,(662) 424-3251,(256) 356-8378,HBAGGETT@SPARKSCPAS.COM,25-MAY-22,130000.0,2021.0,05-DEC-05,MS,3,3,130000,2021,1.0
193799,1440646,SAUL TRANSPORTATION CORP,,C,N,N,3509 NW 11TH AVE,MIAMI,FL,33127,US,3509 NW 11TH AVE,MIAMI,FL,33127,US,(786) 299-0396,,,05-DEC-05,,,05-DEC-05,FL,1,1,0,0,
