,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619385,2335397,FREDERIC S BRYANT,INDEPENDANCE HILL FARM,C,N,N,7682 AUSTIN RD,FRIENDSHIP,NY,14739,US,7682 AUSTIN RD,FRIENDSHIP,NY,14739,US,(585) 610-9941,,,20-AUG-12,,,20-AUG-12,NY,1.0,1,0,0,
619386,2335398,DENNIS CUNNINGHAM,CUNNINGHAM FARMS,C,N,N,8505 COUNTY ROAD 9,MILLPORT,AL,35576,US,8505 COUNTY ROAD 9,MILLPORT,AL,35576,US,(205) 662-3404,,DANDJCUNNINGHMAFARMS@GMAIL.COM,29-AUG-21,40000.0,2020.0,20-AUG-12,AL,4.0,6,40000,2020,1.0
619387,2335400,LAUNDERVILLES AUTO TRANSPORT LLC,,A,N,N,2515 WHITE BEAR AVE A8-176,MAPLEWOOD,MN,55109,US,2515 WHITE BEAR AVE #A8-176,MAPLEWOOD,MN,55109,US,(651) 775-3066,(651) 770-7301,LAUNDERVILLE@COMCAST.NET,23-FEB-22,153000.0,2021.0,20-AUG-12,MN,1.0,1,153000,2021,1.0
619388,2335401,RAMON CARDENAS,R & N TRUCKING,C,N,N,2800 S BICKLEY,PECOS,TX,79772,US,PO BOX 1673,PECOS,TX,79772,US,(432) 447-0155,(432) 447-0154,,20-AUG-12,160470.0,2012.0,20-AUG-12,TX,1.0,1,0,0,
619389,2335402,MUSKRAT JACK ENTERPRISES INC,,C,N,N,506 SUDBROOK LN,PIKESVILLE,MD,21208,US,506 SUDBROOK LN,PIKESVILLE,MD,21208,US,(443) 463-0809,(410) 504-5016,ADLERINN@COMCAST.COM,20-SEP-19,20000.0,2018.0,20-AUG-12,MD,3.0,1,0,0,
619390,2335403,TD EXPEDITED INC,,A,N,N,34523 N WILSON RD,INGLESIDE,IL,60041,US,34523 N WILSON RD,INGLESIDE,IL,60041,US,(773) 951-8980,(773) 305-5531,TDEXPEDITED@GMAIL.COM,02-MAY-22,71000.0,2021.0,20-AUG-12,IL,1.0,1,71000,2021,1.0
619391,2335404,MAGNUS TRANSPORT INC,,A,N,N,3820 LIGHTFOOT ST UNIT 319,CHANTILLY,VA,20151,US,3820 LIGHTFOOT ST UNIT 319,CHANTILLY,VA,20151,US,(571) 241-7357,,JUNGDORR@HOTMAIL.COM,04-FEB-22,144095.0,2021.0,20-AUG-12,VA,1.0,1,144095,2021,1.0
619392,2335405,OAKLEY ENTERPRISES INC,,A,N,N,4210 CHISHOLM ROAD,FLORENCE,AL,35630,US,4210 CHISHOLM ROAD,FLORENCE,AL,35630,US,(256) 766-5488,,OAKLEYEQUIPMENT@COMCAST.NET,23-JUL-21,196759.0,2020.0,20-AUG-12,AL,3.0,2,196759,2020,1.0
619393,2335408,T-MAC JUNKING,,C,N,N,98 CONANT ROAD,PRESQUE ISLE,ME,04769,US,98 CONANT ROAD,PRESQUE ISLE,ME,04769,US,(207) 764-1221,,PRESQUEISLE9@AOL.COM,24-OCT-22,1.0,2021.0,20-AUG-12,ME,1.0,1,1,2021,1.0
619394,2335409,JTEC LLC,,C,N,N,4424 CHENNAULT BEACH RD,MUKILTOE,WA,98275,US,PO BOX 719,GRANITE FALLS,WA,98252,US,(425) 471-1246,(425) 493-9991,TUCKER@GOJTEC.COM,23-OCT-20,4000.0,2019.0,20-AUG-12,WA,1.0,1,0,0,
619395,2335410,RICARDO ESTRADA,RC ESTRADA TRUCKING LLC,C,N,N,279 E PRESCOTT STREET,SAINT PAUL,MN,55107,US,279 E PRESCOTT STREET,SAINT PAUL,MN,55107,US,(651) 210-9033,,,15-JUL-16,10.0,2015.0,20-AUG-12,MN,1.0,1,0,0,
619396,2335411,SAM P PEACHEY,,A,N,Y,2409 W BACK MT RD,BELLEVILLE,PA,17004,US,2409 W BACK MT RD,BELLEVILLE,PA,17004,US,(717) 935-2584,,,18-DEC-20,25000.0,2020.0,20-AUG-12,PA,3.0,2,25000,2020,1.0
619397,2335415,FLYRITE ROUSTABOUT INC,,C,N,N,814 N WALNUT,MEDICINE LODGE,KS,67104-1021,US,814 N WALNUT,MEDICINE LODGE,KS,67104-1021,US,(620) 930-8094,,BJEPHIPPS@HOTMAIL.COM,22-APR-21,52000.0,2018.0,20-AUG-12,KS,1.0,1,0,0,
619398,2335416,BRUCE A RACH,BRUCES GARAGE,C,N,N,47503 155TH AVE,HEWITT,MN,56453,US,47503 155TH AVE,HEWITT,MN,56453,US,(218) 639-3816,(218) 631-1104,,20-AUG-12,25000.0,2011.0,20-AUG-12,MN,1.0,1,0,0,
619399,2335419,SNACK ATTACK VENDING LLC,,A,N,N,76 MILLER DR,MANHEIM,PA,17545,US,76 MILLER DR,MANHEIM,PA,17545,US,(717) 413-2844,,SNACKATTACK@DEJAZZD.COM,11-SEP-21,6000.0,2021.0,20-AUG-12,PA,1.0,1,6000,2021,1.0
