,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
57589,1128356,ULTIMATE DRAIN SERVICES INC,,A,N,N,601 CHESTNUT ST E,SOUTH ST PAUL,MN,55075,US,PO BOX 28877,OAKDALE,MN,55128,US,(651) 451-6001,(651) 453-1573,ULTIMATEPLJ@GMAIL.COM,10-JAN-22,27000.0,2020.0,12-MAY-03,MN,4.0,4,27000,2020,1.0
57590,1128359,MMAG CONCRETE LLC,,C,N,N,6268 MAROON MESA DR,COLORADO SPRINGS,CO,80918,US,PO BX 25836,COLORADO SPRINGS,CO,80936,US,(719) 573-5450,,MANGARCIA@MMAGCONCRETE.COM,10-MAY-22,30000.0,2022.0,12-MAY-03,CO,5.0,5,30000,2022,1.0
57591,1128360,ROD HANNA CONSTRUCTION,,C,N,N,2910 43RD AVE,GREELEY,CO,80634,US,2910 43RD AVE,GREELEY,CO,80634,US,(970) 353-0494,(970) 330-9095,,12-MAY-03,20000.0,2002.0,12-MAY-03,CO,1.0,1,0,0,
57592,1128361,CRAIG MARTIN STROBEL,,C,N,N,70309 690TH AVE,CLINTON,MN,56225,US,70309 690TH AVE,CLINTON,MN,56225,US,(320) 760-6029,,ORTEGAMARLEN70@YAHOO.COM,13-JAN-22,10000.0,2021.0,12-MAY-03,MN,2.0,1,10000,2021,1.0
57593,1128362,M OLIVIERO SUPPLY LLC,,A,N,N,358 STONEHILL RD,KINGSLEY,PA,18826,US,358 STONEHILL ROAD,KINGSLEY,PA,18826,US,(570) 222-2067,(570) 222-2067,MICHAELOLIVIERO@HOTMAIL.COM,16-NOV-21,66259.0,2016.0,12-MAY-03,PA,3.0,3,66259,2016,1.0
57594,1128363,RODNEY JOHNSON,JOHNSON'S CABINET SHOP,C,N,N,801 POPE LAKE RD,TALLAPOOSA,GA,30176,US,801 POPE LAKE RD,TALLAPOOSA,GA,30176,US,(770) 574-7246,,,12-MAY-03,,,12-MAY-03,GA,1.0,1,0,0,
57595,1128364,G DOUGLAS MACKEY,DOUG MACKEY,C,N,N,77 WOODLAND CIR,HIGHLANDS RANCH,CO,80126-3114,US,77 WOODLAND CIR,HIGHLANDS RANCH,CO,80126-3114,US,(720) 255-3300,(303) 470-3857,,12-MAY-03,0.0,,12-MAY-03,CO,1.0,1,0,0,
57596,1128366,HABBO JOHN BOOTS,,C,N,N,67437 COUNTY HWY 14,ODESSA,MN,56276,US,67437 COUNTY HWY 14,ODESSA,MN,56276,US,(320) 273-2307,,,05-MAR-03,4000.0,2002.0,12-MAY-03,MN,2.0,1,0,0,
57597,1128370,BUCKANNA ENTERPRISES LLC,,C,N,N,2202 AUBURN STREET,SAVANNAH,GA,31404,US,2202 AUBURN ST,SAVANNAH,GA,31404,US,(912) 495-0809,(912) 495-0140,BAYSIDETRUCKING@OUTLOOK.COM,03-APR-22,1.0,2021.0,12-MAY-03,GA,1.0,1,1,2021,1.0
57598,1128373,CURTIS MARSHALL WISKOW,,C,N,N,14549 COUNTY ROAD 3,STRATHCONA,MN,56759,US,14549 COUNTY ROAD 3,STRATHCONA,MN,56759,US,(218) 528-3749,,,05-MAR-03,9000.0,2002.0,12-MAY-03,MN,1.0,1,0,0,
57599,1128375,C THOMPSON,C THOMPSON EQUIPMENT SERVICE,C,N,N,822 TORREY ST,GOLDEN,CO,80401,US,822 TORREY ST,GOLDEN,CO,80401,US,(303) 271-1665,(303) 468-1841,,09-MAY-03,31000.0,2002.0,12-MAY-03,CO,1.0,1,0,0,
