,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525281,3633880,FL FAMILY TRANSPORT INC,,B,N,N,7205 BEASLEY RD,TAMPA,FL,33615-2133,US,7205 BEASLEY RD,TAMPA,FL,33615-2133,US,(813) 417-9455,,LUCIAMFRANCISCO7@GMAIL.COM,13-MAY-21,1.0,2020.0,13-MAY-21,FL,1,1,1,2020,1.0
1525282,3633881,REG TRANSPORTS LLC,,A,N,N,114 WHITE DOVE TRL,DEL RIO,TX,78840-2068,US,114 WHITE DOVE TRL,DEL RIO,TX,78840-2068,US,(830) 313-1510,,RUBEGAR35@GMAIL.COM,13-MAY-21,1.0,2020.0,13-MAY-21,TX,1,1,1,2020,1.0
1525283,3633882,ON THE RON TRUCKING LLC,,A,N,N,785 DECATUR ST,MEMPHIS,TN,38107,US,785 DECATUR ST,MEMPHIS,TN,38107,US,(541) 936-7051,,RON@ONTHERONTRUCKING.COM,04-OCT-22,1.0,2021.0,13-MAY-21,TN,1,1,1,2021,1.0
1525284,3633884,DIESELWARRIORSENTERPRISELLC,DIESEL WARRIORS ENTERPRISE,A,N,N,14275 HAMPSHIRE HALL CT   ,UPPR MARLBORO,MD,20772,US,14275 HAMPSHIRE HALL CT   ,UPPR MARLBORO,MD,20772-2952,US,(240) 404-8999,,DIESELWARRIORSENTERPRISE@GMAIL.COM,13-MAY-21,,,13-MAY-21,MD,1,1,0,0,
1525285,3633885,ALBERNAZ GARDENS,,A,N,N,405 STEVENS ST  ,FALL RIVER,MA,02721-4935,US,405 STEVENS ST  ,FALL RIVER,MA,02721-4935,US,(508) 317-2706,,STACEYALBERNAZ@GMAIL.COM,13-MAY-21,,,13-MAY-21,MA,2,8,0,0,
1525286,3633886,DAUGHTER AND SON TRANSPORT LLC,,C,N,N,2398 NANSEMOND PKWY,SUFFOLK,VA,23434-2010,US,2398 NANSEMOND PKWY,SUFFOLK,VA,23434-2010,US,(757) 472-2958,,STEVENJOHNSON764@GMAIL.COM,19-MAY-22,1.0,2021.0,13-MAY-21,VA,1,1,1,2021,1.0
1525287,3633887,CARDOSO TRANSPORT LLC,,C,N,N,3496 EMBER ST  ,MARIETTA,GA,30066-3930,US,3496 EMBER ST  ,MARIETTA,GA,30066-3930,US,(770) 652-3035,,VCARDOSO1970@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,4,0,0,
1525288,3633888,OSL EXPRESS LLC,,A,N,N,15 38TH ST APT E3,IRVINGTON,NJ,07111,US,15 38TH ST APT E3,IRVINGTON,NJ,07111-1286,US,(862) 438-4162,,WATTSAYD@GMAIL.COM,01-AUG-22,74000.0,2021.0,13-MAY-21,NJ,1,1,74000,2021,1.0
1525289,3633889,ENW TRUCKING LLC,,A,N,N,10179 TWIN OAKS DR SW   ,COVINGTON,GA,30014,US,10179 TWIN OAKS DR SW   ,COVINGTON,GA,30014-3740,US,(470) 413-4437,,WILKINSONELVIN@YAHOO.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525290,363389,WHEELER'S SEPTIC TANK SERVICE,,C,N,N,15638 STATE ROUTE 139,MINFORD,OH,45653,US,15638 STATE ROUTE 139,MINFORD,OH,45653,US,(740) 820-3850,,WHEELEREXCAVATING@OUTLOOK.COM,18-OCT-22,78000.0,2021.0,23-AUG-89,OH,1,1,78000,2021,1.0
1525291,3633890,MONACO SERVICES INC,MONACO SERVICES,A,N,N,2101 BELMONT DR   ,ROANOKE,TX,76262,US,2101 BELMONT DR   ,ROANOKE,TX,76262-5025,US,(214) 534-9334,,MACKHSANDERS@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,5,5,0,0,
1525292,3633892,NORTH POINTE TRANSPORTATION LLC,,A,N,N,3233 ORCHARD AVE,EDMOND,OK,73012-9632,US,3233 ORCHARD AVE,EDMOND,OK,73012-9632,US,(405) 919-0606,,NORTHPOINTETRANSPORTATIONLLC@YAHOO.COM,24-JAN-22,,,13-MAY-21,OK,1,1,0,0,
1525293,3633894,TRAVIS CHRISTON,,C,N,N,193 BOWEN RD,SARANAC,NY,12981-3703,US,193 BOWEN RD,SARANAC,NY,12981-3703,US,(518) 570-5342,,TRAVISCHRISTON1985@ICLOUD.COM,09-JUL-21,1.0,2021.0,13-MAY-21,NY,2,1,1,2021,1.0
1525294,3633895,IRON LABEL LOGISTICS LLC,,A,N,N,28223 FANTAIL DR,KATY,TX,77494-0368,US,28223 FANTAIL DR,KATY,TX,77494-0368,US,(832) 829-9067,,REAPERTRACKING@GMAIL.COM,01-SEP-21,3312.0,2021.0,13-MAY-21,TX,1,1,3312,2021,1.0
1525295,3633896,DYD TRUCKING LLC,,A,N,N,5104 CREEKWOOD TER   ,OKLAHOMA CITY,OK,73135,US,5104 CREEKWOOD TER   ,OKLAHOMA CITY,OK,73135-1224,US,(918) 260-2868,,DYDTRUCKING@GMAIL.COM,13-MAY-21,,,13-MAY-21,OK,0,4,0,0,
1525296,3633899,SUNRISE TRANSPORTATION LLC,,A,N,N,6522 LAUREL RUN,HOUSTON,TX,77084,US,6522 LAUREL RUN,HOUSTON,TX,77084,US,(281) 827-9901,(281) 550-3959,AJOYAT@HOTMAIL.COM,12-MAY-21,,,13-MAY-21,TX,1,2,0,0,
1525297,3633901,ROMERO LEWIS,MIDDLE MINN,A,N,N,1045 HIAWATHA AVE APT 312,HOPKINS,MN,55343,US,1045 HIAWATHA AVE APT 312,HOPKINS,MN,55343,US,(325) 812-1529,,THEMIDDLEMINN@GMAIL.COM,06-FEB-22,1000.0,2021.0,13-MAY-21,MN,2,2,1000,2021,1.0
1525298,3633902,D-INNER PEACE LLC,D-INNER PEACE,C,N,N,22593 BOWMAN RD  ,DEFIANCE,OH,43512-6620,US,22593 BOWMAN RD  ,DEFIANCE,OH,43512-6620,US,(419) 701-4117,,GAE.LIND@GMAIL.COM,13-MAY-21,,,13-MAY-21,OH,1,4,0,0,
1525299,3633903,KOK TRANSPORT LLC,,A,N,N,302 MARION AVE,HARTSVILLE,SC,29550-5559,US,302 MARION AVE,HARTSVILLE,SC,29550-5559,US,(803) 351-3502,,OWENSDEJON@YAHOO.COM,06-AUG-21,500.0,2021.0,13-MAY-21,SC,1,1,500,2021,1.0
