,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
992782,2871103,PRIVATE,,C,N,N,265 WOLF CREEK RD,MURPHY,NC,28906,US,1436 WOLF CREEK TRAIL,MINERAL BLUFF,GA,30559,US,(828) 494-5501,,WENDY.ANDERSON7399@GMAIL.COM,28-MAR-16,,,28-MAR-16,NC,1,2,0,0,
992783,2871105,KIFAH TRANSPORTATION LLC,,C,N,Y,2751 HENNEPIN AVE # 110  ,MINNEAPOLIS,MN,55408-1002,US,2751 HENNEPIN AVE # 110  ,MINNEAPOLIS,MN,55408-1002,US,(612) 300-1333,(612) 354-2546,KIFAHTRANSPORTATION@GMAIL.COM,28-MAR-16,,,28-MAR-16,MN,1,4,0,0,
992784,2871106,HALSTED OUTDOOR SUPPLIES LLC,,C,N,N,11779 STATE ROUTE 9W,W COXSACKIE,NY,12192-3603,US,11779 STATE ROUTE 9W,W COXSACKIE,NY,12192-3603,US,(518) 731-3900,(518) 731-3902,HALSTEDOUTDOORS@AOL.COM,03-JUN-22,18118.0,2021.0,28-MAR-16,NY,4,2,18118,2021,1.0
992785,2871107,JEFFREY ALLEN,ALLEN FARMS,C,N,N,2004 BAKERS CREEK RD,BURNSVILLE,NC,28714-8447,US,2004 BAKERS CREEK RD,BURNSVILLE,NC,28714-8447,US,(828) 284-9010,,ALLENJEFF6276@YAHOO.COM,10-JAN-21,1.0,2020.0,28-MAR-16,NC,1,2,1,2020,1.0
992786,2871108,DPH TRANSPORTATION & EXCAVATION LLC,,A,N,N,281 SABIN RD,SPENCER,NY,14883,US,PO BOX 545,SPENCER,NY,14883-0545,US,(607) 731-8993,,DANIEL.D.GROVER@GMAIL.COM,19-AUG-22,9500.0,2021.0,28-MAR-16,NY,2,1,9500,2021,1.0
992787,2871109,RIVER VIEW COAL LLC,,A,N,N,835 STATE ROUTE 1179,WAVERLY,KY,42462-5244,US,835 STATE ROUTE 1179,WAVERLY,KY,42462-5244,US,(270) 724-7743,(270) 389-6728,GRANT.ELLIS@ARLP.COM,27-OCT-22,260000.0,2022.0,28-MAR-16,KY,15,19,260000,2022,1.0
992788,2871111,STEPHEN GRAY,,A,N,N,32125 N GARDNER RD,QUEEN CREEK,AZ,85142,US,32125 N GARDNER RD,QUEEN CREEK,AZ,85142-9586,US,(480) 532-8976,,GRAYSTEPHEN25@GMAIL.COM,15-AUG-22,1.0,2021.0,28-MAR-16,AZ,1,1,1,2021,1.0
992789,2871112,ALL TYPE MECHANICAL INC,,C,N,N,55 PLYMOUTH ST,CENTEREACH,NY,11720-4209,US,PO BOX 597,CENTEREACH,NY,11720-4209,US,(631) 615-6980,,ALL_TYPE_MECH@HOTMAIL.COM,31-AUG-22,10.0,2020.0,28-MAR-16,NY,4,4,10,2020,1.0
992790,2871113,GARY L BENSON TRUCKING LLC,,C,N,N,3558 BUSH RD NW,WSHNGTN CT HS,OH,43160-9563,US,3558 BUSH RD NW,WSHNGTN CT HS,OH,43160-9563,US,(740) 604-2779,,GBENSON@GLBTRUCKN.COM,01-MAR-21,48000.0,2020.0,28-MAR-16,OH,1,1,48000,2020,1.0
992791,2871114,SOUTHERN KENTUCKY INDUSTRIAL EQUIPMENT LLC,,C,N,N,125 E RACETRACK RD,SOMERSET,KY,42503-4623,US,PO BOX 490,NANCY,KY,42544-0490,US,(606) 679-7543,,CMOSCHELSKIE@GMAIL.COM,22-MAR-22,162322.0,2021.0,28-MAR-16,KY,4,3,162322,2021,1.0
992792,2871115,CARTAYA CARGO LLC,,C,N,N,2304 ROSEHILL CT,BRANDON,FL,33510,US,2304 ROSEHILL CT,BRANDON,FL,33510,US,(813) 808-2658,,SANTOSJORGE1981@GMAIL.COM,23-APR-18,30013.0,2017.0,28-MAR-16,FL,1,1,0,0,
992793,2871118,PERRIN DIRECTIONAL DRILLING LLC,,C,N,N,201 W COOMBS DR,AURELIA,IA,51005,US,PO BOX 703,CHEROKEE,IA,51012,US,(712) 225-2737,(712) 225-6247,JAMIE.ROOF@OUTLOOK.COM,08-MAY-21,15000.0,2020.0,28-MAR-16,IA,7,4,15000,2020,1.0
992794,2871119,JTJ BLUE COLLAR TRUCKING LLC,,C,N,N,6740 SE 1ST ST,OCALA,FL,34472,US,6740 SE 1ST ST,OCALA,FL,34472,US,(352) 207-1802,,BHOTRODJERRY@AOL.COM,23-APR-18,300.0,2017.0,28-MAR-16,FL,1,1,0,0,
992795,2871120,"GEN ENERGY, LLC",GEN OIL COMPANY,C,N,N,239 SUFFIELD AVE STE 100  ,BIRMINGHAM,MI,48009-4621,US,239 SUFFIELD AVE STE 100  ,BIRMINGHAM,MI,48009-4621,US,(855) 436-3835,(248) 850-2219,KEITH@GENENERGYSERVICES.COM,28-MAR-16,,,28-MAR-16,MI,1,4,0,0,
992796,2871121,ANGEL B FERNANDEZ,BORIS TRUCKING,C,N,N,458 SCHMIDT RD,SEALY,TX,77474,US,458 SCHMIDT RD,SEALY,TX,77474,US,(713) 204-8349,,FELA6794@HOTMAIL.COM,28-JAN-22,70000.0,2021.0,28-MAR-16,TX,1,1,70000,2021,1.0
992797,2871122,GRANITE HILL AGGREGATES LLC,,C,N,N,453760 HWY 95,ATHOL,ID,83801,US,PO BOX 490,ATHOL,ID,83801-0490,US,(208) 819-9053,(801) 420-5438,GRANITEHILLAGG@YAHOO.COM,10-JUL-18,4000.0,2017.0,28-MAR-16,ID,1,1,0,0,
992798,2871123,DSC MAINTENANCE OF WNY INC,DSC MAINTENANCE,C,N,N,150 MAIN ST,AKRON,NY,14001-1226,US,150 MAIN ST,AKRON,NY,14001-1226,US,(716) 812-9285,,MAXREGENT@AOL.COM,01-APR-22,22000.0,2021.0,28-MAR-16,NY,1,1,22000,2021,1.0
992799,2871124,DEMERY TRUCKING LLC,,C,N,N,537 OLD BROOKMAN RD,BRUNSWICK,GA,31523-7521,US,537 OLD BROOKMAN RD,BRUNSWICK,GA,31523-7521,US,(912) 324-0142,,LARRYDARNELLDEMERY@GMAIL.COM,11-SEP-22,604241.0,2022.0,28-MAR-16,GA,1,1,604241,2022,1.0
