,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385779,3464380,AAP TRANSPORT LLC,,C,N,N,13486 320TH ST,AUSTINVILLE,IA,50608,US,13486 320TH ST,AUSTINVILLE,IA,50608,US,(319) 430-5990,,AAPTRANSPORTLLC@YAHOO.COM,07-OCT-22,28000.0,2021.0,04-AUG-20,IA,1,1,28000,2021,1.0
1385780,3464382,MICHAEL DOW,,C,N,N,8 EVAN RD  ,PEMBROKE,MA,02359,US,PO BOX 555  ,BRYANTVILLE,MA,02327-0555,US,(617) 688-2643,,MIKEDOW871@GMAIL.COM,04-AUG-20,,,04-AUG-20,MA,2,1,0,0,
1385781,3464383,MAYOR COMMUNICATION SYSTEM,DELIVERY,C,N,N,1501 SW 70TH AVE  ,MIAMI,FL,33144-5428,US,1501 SW 70TH AVE  ,MIAMI,FL,33144-5428,US,(786) 295-6770,,ORLANDOROVIRA@GMAIL.COM,04-AUG-20,,,04-AUG-20,FL,1,1,0,0,
1385782,3464384,U & Z LLC,,A,N,N,12020 BENNETT CT   ,GLEN ALLEN,VA,23059,US,12020 BENNETT CT   ,GLEN ALLEN,VA,23059-2503,US,(804) 869-1469,,UTKIRSHER@GMAIL.COM,04-AUG-20,,,04-AUG-20,VA,0,0,0,0,
1385783,3464385,P&C COURIER SERVICE LLC,COBB FINANCIAL MANAGEMENT SOLUTIONS,A,N,N,575 OLD NORCROSS RD STE H,LAWRENCEVILLE,GA,30046,US,225 SANCTUARY DR,LAWRENCEVILLE,GA,30046-3405,US,(678) 646-1744,,PIERRELCOBB@GMAIL.COM,06-JUL-22,334088.0,2021.0,04-AUG-20,GA,1,2,334088,2021,1.0
1385784,3464386,4WAY TRUCKING LLC,,A,N,N,102 ANDREW ST,CLANTON,AL,35045,US,102 ANDREW ST,CLANTON,AL,35045,US,(205) 389-0960,(205) 755-6688,FRAZIER1@ALPHAOMEGAGROUP.INFO,28-AUG-20,1.0,2019.0,04-AUG-20,AL,1,1,0,0,
1385785,3464387,RONALD REMUS,ROSE'S,C,N,N,W 8356 NORTHSHORE DR,ONALASKA,WI,54650,US,W 8356 NORTHSHORE DR,ONALASKA,WI,54650,US,(608) 780-6015,,ALLSTORAGE2020@GMAIL.COM,26-JUL-22,1.0,2021.0,04-AUG-20,WI,1,1,1,2021,1.0
1385786,3464388,GOLGOTHA TRANSPORTATION LLC,,A,Y,N,10401 SANDY CREEK RD SW,ALBUQUERQUE,NM,87121,US,10401 SANDY CREEK RD SW,ALBUQUERQUE,NM,87121-3635,US,(505) 507-7551,(505) 944-1754,GOLGOTHA.TRANSPORTATION@OUTLOOK.COM,05-JUN-22,220000.0,2021.0,04-AUG-20,NM,3,3,220000,2021,1.0
1385787,3464389,EBH TRANSPORTATION INC,,A,N,N,525 W SAN YSIDRO BLVD APT 10,SAN YSIDRO,CA,92173,US,525 W SAN YSIDRO BLVD APT 10,SAN YSIDRO,CA,92173,US,(619) 940-2669,,EBHTRANSPORTATIONINC@GMAIL.COM,30-SEP-22,60000.0,2021.0,04-AUG-20,CA,1,2,60000,2021,1.0
1385788,3464390,HIGH QUALITY TRANSPORT LLC,,A,N,N,69 MAIN ST STE 1A,REISTERSTOWN,MD,21036,US,PO BOX 1362,OWINGS MILLS,MD,21117,US,(410) 977-6600,,R.HIGH11@OUTLOOK.COM,02-JUN-22,1.0,2021.0,04-AUG-20,MD,2,2,1,2021,1.0
1385789,3464391,B&B GROUP OF FLORIDA LLC,,C,N,N,530 W JACKSON ST #A2,COOKEVILLE,TN,38503,US,530 W JACKSON ST #A2,COOKEVILLE,TN,38501,US,(931) 325-9250,(888) 784-5358,BBGLLC13@GMAIL.COM,14-JUN-21,1.0,2021.0,04-AUG-20,TN,1,1,1,2021,1.0
1385790,3464392,INTERSTATE ROADRUNNERS TRANSPORTATION LLC,,A,N,N,151 N BURBERRY PARK CIR,SPRING,TX,77382,US,1742 HEIGHTS CIR NW,KENNESAW,GA,30152-6716,US,(346) 417-0365,,INTERSTATEROADRUNNERS@GMAIL.COM,18-AUG-22,37000.0,2022.0,04-AUG-20,TX,1,1,37000,2022,1.0
1385791,3464393,BLESSING SEASON TRUCKING LLC,,A,N,N,2322 FREETOWN CT UNIT 11C  ,RESTON,VA,20191,US,2322 FREETOWN CT UNIT 11C  ,RESTON,VA,20191-1791,US,(571) 527-5317,,ALVARADOJORGE80@YAHOO.COM,04-AUG-20,,,04-AUG-20,VA,1,2,0,0,
1385792,3464394,SANDYS REFRIGERATED TRUCKING CORP,,C,N,N,25220 SW 119TH AVE  ,HOMESTEAD,FL,33032-4326,US,25220 SW 119TH AVE  ,HOMESTEAD,FL,33032-4326,US,(754) 213-1143,,PETER8429@HOTMAIL.COM,04-AUG-20,,,04-AUG-20,FL,1,1,0,0,
1385793,3464396,THE SMASH BOX COMPANY,,A,N,N,21700 GREENFIELD RD SUITE 259,OAK PARK,MI,48237,US,21700 GREENFIELD RD SUTE 259,OAK PARK,MI,48237,US,(313) 715-7414,(248) 591-4933,CROZIER@SMASHBOXCOMPANY.COM,15-AUG-22,1.0,2021.0,04-AUG-20,MI,1,1,1,2021,1.0
1385794,3464398,702 LOGISTICS LLC,702 LOGISTICS,A,N,N,429 COLORFUL RAIN AVE,NORTH LAS VEGAS,NV,89031,US,429 COLORFUL RAIN AVE,NORTH LAS VEGAS,NV,89031,US,(702) 587-3355,,BMINTER33@YAHOO.COM,06-JUL-22,300000.0,2021.0,04-AUG-20,NV,25,47,300000,2021,1.0
1385795,346440,MICHAEL PADYKULA,PADYKULA TRUCKING,C,N,N,692 SHERIDAN STREET,CHICOPEE,MA,01020,US,159 CHAMPAGNE AV,CHICOPEE,MA,01013,US,(413) 594-5015,,MP692@VERIZON.NET,26-OCT-20,1236.0,2019.0,13-MAR-89,MA,3,1,0,0,
1385796,3464400,MASACO SERVICE LLC,,A,N,N,257 S 1ST AVE APT 1  ,MOUNT VERNON,NY,10550,US,257 S 1ST AVE APT 1  ,MOUNT VERNON,NY,10550-3937,US,(646) 247-0087,,OPOKUJACKIE@YAHOO.COM,04-AUG-20,,,04-AUG-20,NY,1,1,0,0,
1385797,3464402,MILFORD STONE COMPANY INC,,B,N,N,429 E MAIN ST  ,MILFORD,MA,01757,US,9 PINE HILL RD  ,SOUTHBOROUGH,MA,01772-1338,US,(508) 808-2376,(508) 808-2376,JOEMILFORDSTONE@GMAIL.COM,04-AUG-20,,,04-AUG-20,MA,1,1,0,0,
1385798,3464403,RBN TRUCKING LLC,,A,N,N,315 HUNTERS CREEK DR,GOLDSBORO,NC,27534,US,315 HUNTERS CREEK DR,GOLDSBORO,NC,27534-8329,US,(919) 738-2193,,DROBINSON6381@GMAIL.COM,14-MAR-22,1.0,2020.0,04-AUG-20,NC,1,1,1,2020,1.0
1385799,3464404,WAYMARKS TRANSFER SYSTEMS LLC,,A,N,N,324 OAKWAY CT,JOPPA,MD,21085,US,324 OAKWAY CT,JOPPA,MD,21085,US,(410) 790-9128,,WAYMARKSTRANSFER@OUTLOOK.COM,27-JUN-22,100000.0,2021.0,04-AUG-20,MD,1,1,100000,2021,1.0
