,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106588,1237884,JOHN ETTER,JOHN'S WELDING AND TOOL,A,N,N,320W 21ST STREET,WAYNE,NE,68787,US,320W 21ST STREET,WAYNE,NE,68787,US,(402) 375-5203,(402) 833-5466,JOHNSWELDING@YAHOO.COM,11-APR-22,1000.0,2022.0,19-APR-04,NE,2.0,1,1000,2022,1.0
106589,1237885,KEITH G SMITH,SMITH PALLETS LLC,C,N,N,9104 1995 RD,AUSTIN,CO,81410,US,9104 1995 RD,AUSTIN,CO,81410,US,(970) 835-4048,,,19-APR-04,40000.0,2003.0,19-APR-04,CO,1.0,1,0,0,
106590,1237888,CEDAR ROOFING COMPANY LLC,,A,N,N,27820 N IRMA LEE CIR,LAKE FOREST,IL,60045,US,27820 N IRMA LEE CIR,LAKE FOREST,IL,60045,US,(847) 247-4400,(847) 247-4405,SANDY@CEDARROOFINGCOMPANY.COM,01-AUG-22,10000.0,2021.0,19-APR-04,IL,1.0,1,10000,2021,1.0
106591,1237889,C S GLAZIER & CO,,C,N,N,26543 HWY 39,WIGGINS,CO,80654,US,PO BOX 27,WIGGINS,CO,80654,US,(970) 867-4042,,,19-APR-04,50000.0,2003.0,19-APR-04,CO,3.0,2,0,0,
106592,1237893,GALEN R HARRISON,GALEN R & TERESA M HARRISON,C,N,N,2501 W RD 9N,CENTER,CO,81125-9614,US,2501 W RD 9N,CENTER,CO,81125-9614,US,(719) 754-2414,(719) 754-1998,,19-APR-04,8000.0,2003.0,19-APR-04,CO,10.0,5,0,0,
106593,1237894,DESERT FARMS LLC,,C,N,N,6223 COUNTY ROAD 44,CHEYENNE WELLS,CO,80810-9514,US,6223 COUNTY ROAD 44,CHEYENNE WELLS,CO,80810,US,(719) 342-1151,,FARMER_34_35@HOTMAIL.COM,03-AUG-22,7000.0,2022.0,19-APR-04,CO,3.0,3,7000,2022,1.0
106594,1237897,BRETT EVANS,EVANS TRUCKING INC,C,N,N,151 ALPINE,DILLON,CO,80435,US,PO BOX 2582,DILLON,CO,80435,US,(970) 418-4130,(970) 262-6150,,19-APR-04,40000.0,2003.0,19-APR-04,CO,1.0,1,0,0,
106595,1237899,GREGORY & CO REAL ESTATE,CIRCLE DRIVE MOBILE HOME PARK,C,N,N,2840 S CIRCLE DR,COLORADO SPRINGS,CO,80906-4161,US,2840 S CIRCLE DR,COLORADO SPRINGS,CO,80906-4161,US,(719) 576-1000,(719) 576-1001,,19-APR-04,10000.0,2003.0,19-APR-04,CO,2.0,3,0,0,
106596,1237901,KEITH STUEVE,,C,N,N,33587  JADE AVE,TEMPLETON,IA,51463,US,33587  JADE AVE,TEMPLETON,IA,51463,US,(712) 669-3383,,,19-APR-04,10000.0,2004.0,19-APR-04,IA,1.0,1,0,0,
106597,1237904,WILLIAM STANLEY,WILLIAM STANLEY FARMS,A,N,N,16503 390TH AVE NE,GOODRIDGE,MN,56725,US,16503 390TH AVE NE,GOODRIGE,MN,56725,US,(218) 280-0031,,BILLSTANLEY@GUTEL.COM,30-APR-19,10000.0,2018.0,19-APR-04,MN,2.0,2,0,0,
106598,1237905,RIO LEASING LLC,,C,N,N,4951 S RIO GRANDE ST,LITTLETON,CO,80120,US,4951 S RIO GRANDE ST,LITTLETON,CO,80120,US,(720) 889-1940,(720) 889-1946,KGOETZ@JKPIPELINE.COM,16-MAY-22,200000.0,2021.0,19-APR-04,CO,4.0,2,200000,2021,1.0
106599,1237909,QUALITY ASSURED PRODUCTS INC,,C,N,N,6555 HOUSEMAN RD,OSTRANDER,OH,43061,US,6555 HOUSEMAN RD,OSTRANDER,OH,43061,US,(740) 666-1013,(740) 666-1159,LHOLBEN@QUALITYASSURED.COM,01-SEP-06,10000.0,2003.0,19-APR-04,OH,2.0,1,0,0,
