,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745981,3878524,UNIQUE EXPRESS LLC,,A,N,N,6503 KESWICK CV   ,MEMPHIS,TN,38119,US,6503 KESWICK CV   ,MEMPHIS,TN,38119-7608,US,(901) 279-4528,,UNIQUEEXPRESSLLC2021@GMAIL.COM,06-MAY-22,,,06-MAY-22,TN,1,1,0,0,
1745982,3878525,REEDS EQUIPMENT INC,,A,N,N,4373 VT ROUTE 17 W   ,ADDISON,VT,05491,US,4373 VT ROUTE 17 W   ,ADDISON,VT,05491-9229,US,(802) 759-2562,(802) 759-2562,REEDEQPT@YAHOO.COM,06-MAY-22,,,06-MAY-22,VT,6,6,0,0,
1745983,3878526,MAGIC TRANSPORT LLC,,A,N,N,2135 GLEN PARKE CT,LAWRENCEVILLE,GA,30044,US,2135 GLEN PARKE CT,LAWRENCEVILLE,GA,30044-6991,US,(404) 984-8638,,VSEARCY83@GMAIL.COM,16-AUG-22,1000.0,2021.0,06-MAY-22,GA,1,1,1000,2021,1.0
1745984,3878527,EMC TRANSPORTATION LLC,,A,N,N,230 SHERMAN AVE FL 2,NEWARK,NJ,07114,US,230 SHERMAN AVE FL 2,NEWARK,NJ,07114-1618,US,(908) 943-3237,,EMCTRANSPORTATION2021@GMAIL.COM,29-JUN-22,,,06-MAY-22,NJ,1,1,0,0,
1745985,3878528,SAGE TRANSPORTATION & LOGISTICS,,A,N,N,815 BEAUMONT DR APT 204  ,NAPERVILLE,IL,60540,US,815 BEAUMONT DR APT 204  ,NAPERVILLE,IL,60540-1812,US,(702) 704-2626,,ASHANTREDAVIS@GMAIL.COM,06-MAY-22,,,06-MAY-22,IL,2,2,0,0,
1745986,3878529,PATHLAWA ENTERPRISES INC,,A,N,N,116 RAINFOREST DR,BRAMPTON,ON,L6R 1A3,CA,116 RAINFOREST DR,BRAMPTON,ON,L6R 1A3,CA,(289) 401-5257,,BALJEET@SMARTRUCKINGSERVICES.COM,09-MAY-22,10000.0,2021.0,06-MAY-22,NY,1,1,10000,2021,1.0
1745987,387853,COCKERHAM BACKHOE & GRADING LLC,,C,N,N,203 WILLIEMOORE LANE,LOWGAP,NC,27024,US,203 WILLIEMOORE LANE,LOWGAP,NC,27024,US,(336) 352-4557,,DALE.COCKERHAM2017@GMAIL.COM,26-AUG-21,10000.0,2020.0,02-APR-90,NC,1,1,10000,2020,1.0
1745988,3878530,JACQUELINE CAMPBELL,MIDDLETON MASONRY,C,N,N,2412 PLEASANT AVE  ,BLOSSVALE,NY,13308-2631,US,2412 PLEASANT AVE  ,BLOSSVALE,NY,13308-2631,US,(315) 264-3384,,MIDDLETON.MASONRY@YAHOO.COM,06-MAY-22,,,06-MAY-22,NY,2,3,0,0,
1745989,3878531,MARLON LOGISTICS LLC,,A,N,N,601 N BIRCH ST   ,PHARR,TX,78577,US,601 N BIRCH ST   ,PHARR,TX,78577-3938,US,(956) 328-7097,,RIVERMALO11@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1745990,3878532,BOLT CONSTRUCTION LLC,,C,N,N,3363 KUIPERS RD  ,MANHATTAN,MT,59741-8110,US,3363 KUIPERS RD  ,MANHATTAN,MT,59741-8110,US,(406) 581-8378,,ERICYAM450@GMAIL.COM,06-MAY-22,,,06-MAY-22,MT,1,4,0,0,
1745991,3878533,LRG TRANSPORTATION LLC,,C,N,N,20810 NW 34TH AVE  ,MIAMI GARDENS,FL,33056-1206,US,20810 NW 34TH AVE  ,MIAMI GARDENS,FL,33056-1206,US,(786) 563-6029,,GONZALEZJADE1988@GMAIL.COM,06-MAY-22,,,06-MAY-22,FL,1,1,0,0,
1745992,3878535,TIA TRANSPORT LLC,,C,N,N,200 BRUNSWICK RD,LOUISVILLE,KY,40207-3406,US,200 BRUNSWICK RD,LOUISVILLE,KY,40207-3406,US,(903) 436-2939,,JHIGHTOWER@TIATRANSPORT.NET,20-MAY-22,1.0,2021.0,06-MAY-22,KY,1,1,1,2021,1.0
1745993,3878536,S L BRITO FINISH CONTRACTOR,,A,N,N,370 UNDERWOOD RD  ,NOCONA,TX,76255-6050,US,370 UNDERWOOD RD  ,NOCONA,TX,76255-6050,US,(940) 841-0924,,SLBRITO1345@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,4,0,0,
1745994,3878537,BA ELECTRIC,,C,N,N,3711 CAYUGA ST  ,INTERLAKEN,NY,14847-9607,US,3711 CAYUGA ST  ,INTERLAKEN,NY,14847-9607,US,(607) 216-2969,,BRIANAMAN21@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,2,4,0,0,
1745995,3878538,PATRICK SPRUCE,SPRUCE UP YOUR LAWN,C,N,N,39 MILLER ST,GOWANDA,NY,14070-9507,US,39 MILLER ST,GOWANDA,NY,14070-9507,US,(716) 225-1596,,LPASKULY@CLVSCHOOLS.ORG,24-MAY-22,1.0,2022.0,06-MAY-22,NY,1,1,1,2022,1.0
1745996,3878539,FIRE DEPT MOVERS LLC,,C,N,N,4315 CHARLES ST  ,AMARILLO,TX,79106-6006,US,4315 CHARLES ST  ,AMARILLO,TX,79106-6006,US,(806) 676-2713,,FIREDEPT.MOVERS@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,4,0,0,
1745997,3878540,PINNACLE PARTNERS LLC,WENDELLS FURNITURE,A,N,N,697 HERCULES DR,COLCHESTER,VT,05446-5843,US,697 HERCULES DR,COLCHESTER,VT,05446-5843,US,(802) 861-7700,,PINNACLE@WENDELLSFURNITURE.COM,06-MAY-22,,,06-MAY-22,VT,1,2,0,0,
1745998,3878541,SOPRANO EXPRESS INC,,A,N,N,205 HOLT HILLS RD,NASHVILLE,TN,37211,US,205 HOLT HILLS RD,NASHVILLE,TN,37211-6920,US,(615) 994-0773,,SOPRANOEXPRESS88@GMAIL.COM,20-JUL-22,,,06-MAY-22,TN,1,1,0,0,
1745999,3878542,MOTORCYCLE WORLD INC,,A,N,N,6 MADISON ST   ,PRT WASHINGTN,NY,11050,US,6 MADISON ST   ,PRT WASHINGTN,NY,11050-3208,US,(516) 883-5293,,MOTORCYCLEWRLD@AOL.COM,06-MAY-22,,,06-MAY-22,NY,1,4,0,0,
