,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140684,1322457,H&H AUTO SALVAGE,,C,N,N,55107 BEAVER TAIL RD,SANDSTONE,MN,55072,US,55107 BEAVER TAIL RD,SANDSTONE,MN,55072,US,(320) 245-5398,,,28-JUL-05,,,17-JAN-05,MN,1.0,1,0,0,
140685,1322461,EXECTRANS,,C,N,Y,TOMPKINS AVENUE,LAS VEGAS,NV,89103,US,SOUTH SIXTH STREET,LAS VEGAS,NV,89101,US,(702) 646-4661,(702) 920-7171,,12-NOV-09,,,17-JAN-05,NV,20.0,4,0,0,
140686,1322463,TIMOTHY J GAMBSKY,TIM GAMBSKY ROOFING CONTRACTOR INC,C,N,N,W3679 KILLSNAKE ROAD,CHILTON,WI,53014,US,W3679 KILLSNAKE ROAD,CHILTON,WI,53014,US,(920) 849-9264,(920) 849-9264,GAMBSKY@EXCEL.NET,17-JAN-05,,,17-JAN-05,WI,1.0,1,0,0,
140687,1322464,COLINA TRUCKING INC,,C,N,N,241 SW 65TH TER,PEMBROKE PINES,FL,33023,US,241 SW 65TH TER,PEMBROKE PINES,FL,33023,US,(786) 416-5382,,,30-SEP-20,80000.0,2004.0,17-JAN-05,FL,1.0,1,0,0,
140688,1322465,WILLIAM SANTONIO SMILEY,GROUND UP LAWN AND LANDSCAPING,C,N,N,914 EAST 8TH STREET,PANAMA CITY,FL,32401,US,914 EAST 8TH STREET,PANAMA CITY,FL,32401,US,(850) 774-4053,,SNAPPERSMILEY@GMAIL.COM,25-MAR-13,,,17-JAN-05,FL,2.0,1,0,0,
140689,1322467,GARY L SMAY,DBA GARY L SMAY AUTO SALES,C,N,N,181 WASHINGTON ST BOX 238,ST MICHAEL,PA,15951,US,181 WASHINGTON ST BOX 238,ST MICHAEL,PA,15951,US,(814) 495-4586,(814) 495-3296,,13-DEC-13,10000.0,2012.0,17-JAN-05,PA,1.0,2,0,0,
140690,1322471,POWELL CUSTOM HOMES LLC,PCH EXCAVATING & CONCRETE,C,N,N,48962 24TH STREET,MATTAWAN,MI,49071,US,PO BOX 605,MATTAWAN,MI,49071,US,(269) 668-5227,(269) 668-5208,ALLENFRAZIER@TRITON.NET,04-MAR-11,,,17-JAN-05,MI,8.0,6,0,0,
140691,1322472,SHAMEL MILLING CO INC,,C,N,N,9384 GENESEE RD,EAST CONCORD,NY,14055,US,PO BOX 288,EAST CONCORD,NY,14055,US,(716) 592-7700,(716) 592-5245,BOBBENGEL@SHAMELMILLING.COM,04-FEB-21,5000.0,2020.0,17-JAN-05,NY,1.0,1,5000,2020,1.0
140692,1322475,PEDRO J QUINTANA,,C,N,N,5998 ST 13 AV WEST,HIALEAH,FL,33012,US,PO BOX 28156,HIALEAH,FL,33002,US,(305) 827-3594,,,17-JAN-05,,,17-JAN-05,FL,1.0,2,0,0,
140693,1322477,KADYB 51 INC,,C,N,N,2941 N MULLIGAN AVE,CHICAGO,IL,60634,US,2941 N MULLIGAN AVE,CHICAGO,IL,60634,US,(773) 720-2569,,,26-DEC-13,1.0,2013.0,17-JAN-05,IL,1.0,1,0,0,
140694,1322481,SPROULE FARMS TRUCKING LLC,,A,N,N,2375 BACON ROAD,GRAND FORKS,ND,58208,US,PO BOX 14867,GRAND FORKS,ND,58208,US,(701) 780-9616,(701) 780-9113,ANNIEM@PDSPROULE.COM,08-AUG-22,80000.0,2021.0,17-JAN-05,ND,6.0,5,80000,2021,1.0
140695,1322482,BILL NEUMAN TRUCK SERVICE,,C,N,N,22560 MANNING TRAIL,SCANDIA,MN,55073,US,22560 MANNING TRAIL,SCANDIA,MN,55073,US,(651) 433-3496,(651) 433-3474,,31-OCT-11,10000.0,2010.0,17-JAN-05,MN,1.0,1,0,0,
140696,1322486,M M EXPEDITED INC,,A,N,N,14039 GREEN VALLEY DR,ORLAND PARK,IL,60467,US,14039 GREEN VALLEY DR,ORLAND PARK,IL,60467,US,(312) 363-8801,,MMEXPEDITED@YAHOO.COM,13-JUN-22,1.0,2021.0,17-JAN-05,IL,1.0,1,1,2021,1.0
140697,1322488,RK SKIBSTED STEEL CORP,,A,N,N,3811 SOUTH 1500 EAST CIR #210,ST GEORGE,UT,84790,US,PO BOX 911240,ST GEORGE,UT,84791,US,(435) 674-4422,,ROB@RKSKIBSTED.COM,26-JUL-22,40864.0,2021.0,17-JAN-05,UT,4.0,4,40864,2021,1.0
140698,1322489,BAR H RANCH INC,,A,N,N,4785 W 5500 N,BEAR RIVER CITY,UT,84301,US,PO BOX 273,BEAR RIVER CITY,UT,84301,US,(435) 279-6309,,SCHOLMGREN@FRONTIERNET.NET,08-SEP-22,2500.0,2021.0,17-JAN-05,UT,1.0,1,2500,2021,1.0
140699,132249,HILL STORAGE & RIGGING COMPANY INC,,A,N,N,2350 RIVER ROAD,MIDDLETOWN,PA,17057,US,PO BOX 129,MIDDLETOWN,PA,17057-0129,US,(717) 944-7676,(717) 944-7679,HILLRIGCO@AOL.COM,27-SEP-22,24376.0,2021.0,01-JUN-74,PA,2.0,4,24376,2021,1.0
