,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498182,3602442,PREMIER SOUTH LOGISTICS LLC,,A,N,N,2115 WESTWOOD RD SE,SMYRNA,GA,30080,US,2115 WESTWOOD RD SE,SMYRNA,GA,30080,US,(513) 417-3125,,PREMIERSOUTHLOGISTICS@GMAIL.COM,21-JUN-22,1.0,2021.0,31-MAR-21,GA,1,5,1,2021,1.0
1498183,3602444,A PLUS PRO TRANSPORT INC,,A,N,N,6201 FAIRVIEW ROAD SUITE 200,CHARLOTTE,NC,28210,US,6201 FAIRVIEW ROAD SUITE 200,CHARLOTTE,NC,28210,US,(980) 215-8694,,SUPPORT@APLUSPROTRANSPORT.COM,19-JUL-22,34000.0,2021.0,31-MAR-21,NC,2,1,34000,2021,1.0
1498184,3602445,TIRTRANS INC,,A,N,N,120 HUNTERS POND DR,COLUMBIA,SC,29229,US,120 HUNTERS POND DR,COLUMBIA,SC,29229-9041,US,(803) 727-2120,(803) 736-0130,CHILYA1@YAHOO.COM,04-AUG-22,121014.0,2021.0,31-MAR-21,SC,3,3,121014,2021,1.0
1498185,3602447,MK5 TRANS INC,,C,N,N,10232 NEVERS WAY,ELK GROVE,CA,95757-3545,US,10232 NEVERS WAY,ELK GROVE,CA,95757-3545,US,(916) 477-6927,,TAJINDER.ASSI@GMAIL.COM,31-MAR-21,1.0,2020.0,31-MAR-21,CA,1,1,1,2020,1.0
1498186,3602448,M&S CUSTOMS MOBILE WELDING AND REPAIR LLC,,C,N,N,2204 N 350 W  ,CLEARFIELD,UT,84015-3561,US,2204 N 350 W  ,CLEARFIELD,UT,84015-3561,US,(801) 430-7130,,UTAHDEVIL6696@GMAIL.COM,31-MAR-21,,,31-MAR-21,UT,0,0,0,0,
1498187,3602449,HANKINS TRUCKING LLC,,A,N,N,2961 LYNN LN,IDABEL,OK,74745-6187,US,2961 LYNN LN,IDABEL,OK,74745-6187,US,(580) 212-3325,,T_MTRUCKING@YAHOO.COM,20-AUG-22,1.0,2020.0,31-MAR-21,OK,1,1,1,2020,1.0
1498188,3602451,TRANSPORTACION GALBAN LLC,,A,N,N,501 GREENS RD APT 103,HOUSTON,TX,77060,US,501 GREENS RD APT 103,HOUSTON,TX,77060,US,(832) 872-9907,,YGALBANESTRADA@GMAIL.COM,19-APR-21,,,31-MAR-21,TX,1,1,0,0,
1498189,3602452,MILE TO MILES LLC,,A,N,N,7852 N HIGHVIEW DR   ,MILWAUKEE,WI,53223,US,7852 N HIGHVIEW DR   ,MILWAUKEE,WI,53223-4236,US,(414) 419-5407,,LPATTERSON509@YAHOO.COM,31-MAR-21,,,31-MAR-21,WI,2,4,0,0,
1498190,3602453,BTW WA LLC,BAI TONG ON WHEELS,C,N,N,21622 95TH PL S,KENT,WA,98031-4013,US,21622 95TH PL S,KENT,WA,98031-4013,US,(206) 372-8821,,NOI@BAITONGFAMILY.COM,19-APR-22,,,31-MAR-21,WA,2,1,0,0,
1498191,3602454,KMLS PRECISION LOGISTICS CORPORATION,,A,N,N,5357 N EAST RIVER RD APT 203,CHICAGO,IL,60656,US,5357 N EAST RIVER RD APT 203,CHICAGO,IL,60656-2374,US,(773) 507-5726,,KMLSPRECISIONLOGISTICS@GMAIL.COM,08-APR-22,264528.0,2021.0,31-MAR-21,IL,1,3,264528,2021,1.0
1498192,3602456,ANDREWS 1ST CHOICE TRUCKING LLC,,A,N,N,4532 LANE AVE S,JACKSONVILLE,FL,32210,US,4532 LANE AVE S,JACKSONVILLE,FL,32210,US,(904) 304-0035,,"ANDREWS1ST@OUTLOOK,COM",27-JUL-21,30000.0,2020.0,31-MAR-21,FL,1,1,30000,2020,1.0
1498193,3602457,A&I TRUCKING LLC,,A,N,N,611 BERWICK DR,DAVENPORT,FL,33897-8310,US,611 BERWICK DR,DAVENPORT,FL,33897-8310,US,(732) 694-0551,,AI.TRUCKING.LLC2021@GMAIL.COM,23-JUN-22,1.0,2020.0,31-MAR-21,FL,1,1,1,2020,1.0
1498194,3602458,7 SEVEN OF MISSISSIPPS LLC,,A,N,N,296 BEAUVOIR RD STE 100  ,BILOXI,MS,39531,US,296 BEAUVOIR RD STE 100  ,BILOXI,MS,39531-4052,US,(228) 456-4129,(228) 356-0878,7SEVENOFMS@GMAIL.COM,31-MAR-21,,,31-MAR-21,MS,1,4,0,0,
1498195,3602459,US ALLIANCE LOGISTICS,,A,N,N,4115 3RD AVE,LOS ANGELES,CA,90008,US,4115 3RD AVE,LOS ANGELES,CA,90008,US,(323) 640-1104,,OFFICIALOMAR323@YAHOO.COM,04-OCT-21,1.0,2020.0,31-MAR-21,CA,1,2,1,2020,1.0
1498196,3602460,M J HAULING LLC,,A,N,N,2502 E JOPPA RD,PARKVILLE,MD,21234,US,2502 E JOPPA RD,PARKVILLE,MD,21234-2924,US,(410) 812-0597,,MJMUNOZ2926@GMAIL.COM,06-DEC-21,,,31-MAR-21,MD,2,2,0,0,
1498197,3602461,FREIGHT ON TIME LLC,,A,N,N,5 KOCHER DRIVE #1015,BENNINGTON,VT,05201,US,5 KOCHER DRIVE #1015,BENNINGTON,VT,05201,US,(774) 502-8776,,ALESKAPENA@GMAIL.COM,05-APR-21,,,31-MAR-21,VT,1,1,0,0,
1498198,3602462,COAST TO COAST TRUCKING COMPANY LLC,,A,N,N,128 ISIAS CT,PERTH AMBOY,NJ,08861,US,128 ISIAS CT,PERTH AMBOY,NJ,08861,US,(201) 893-1408,,CCTRUCKINGOPERATIONS@GMAIL.COM,29-OCT-21,,,31-MAR-21,NJ,1,1,0,0,
1498199,3602463,TA ONE CARGO INC,,A,N,N,260 NORTHLAND BLVD STE 103B,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 103B,CINCINNATI,OH,45246-0011,US,(267) 667-1075,,TAONECARGO@GMAIL.COM,31-AUG-22,300000.0,2021.0,31-MAR-21,OH,2,1,300000,2021,1.0
