,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266481,3307583,AP LANDSCAPING & STONEWORK LLC,,A,N,N,10 HIGH ST FL 1,STAMFORD,CT,06902-4923,US,10 HIGH ST FL 1,STAMFORD,CT,06902-4923,US,(203) 363-4696,,LIVE-COM1905@LIVE.COM,08-MAR-22,25000.0,2022.0,05-JUL-19,CT,2,1,25000,2022,1.0
1266482,3307584,SHANAHAN LANDSCAPING,,C,N,N,5 SHEPHERD LN BLDG 500  ,CHAPEL HILL,NC,27514-3312,US,PO BOX 2571  ,CHAPEL HILL,NC,27515-2571,US,(919) 370-8208,,MIKE.SHANAHAN@SHANAHANLANDSCAPING.COM,05-JUL-19,,,05-JUL-19,NC,1,1,0,0,
1266483,3307585,FIX N HAUL LLC,,C,N,N,8591 E FLORY DR,TUCSON,AZ,85710,US,8591 E FLORY DR,TUCSON,AZ,85710,US,(520) 240-1006,(520) 333-2924,DIGNHAULAZ@GMAIL.COM,13-JUN-22,9675128.0,2021.0,05-JUL-19,AZ,1,2,9675128,2021,1.0
1266484,3307586,RICHARDS REPAIR LIMITED,,C,N,N,11456 TAMMINEN RD  ,HIBBING,MN,55746-8256,US,11456 TAMMINEN RD  ,HIBBING,MN,55746-8256,US,(218) 966-0041,,CODYARICHARDS@AOL.COM,05-JUL-19,,,05-JUL-19,MN,1,1,0,0,
1266485,3307587,LA NUEVA GAS INC,,B,N,N,109 CALLE ANDES URB MONTERREY  ,SAN JUAN,PR,00926-1413,US,PO BOX 363651  ,SAN JUAN,PR,00936-3651,US,(787) 751-5725,,LILLIAN@EMPIGASPR.COM,05-JUL-19,,,05-JUL-19,PR,2,2,0,0,
1266486,3307588,ABF TRANSPORT LLC,,C,N,N,133 COX RD,BARNEGAT,NJ,08005,US,133 COX RD,BARNEGAT,NJ,08005,US,(908) 759-9213,,REDSOL@MSN.COM,07-MAR-22,53500.0,2021.0,05-JUL-19,NJ,1,1,53500,2021,1.0
1266487,3307590,JESOWE ELECTRIC LLC,JESOWE TRANSPORTATION,B,N,N,14808 EMPIRE ST,WOODBRIDGE,VA,22193,US,14808 EMPIRE ST,WOODBRIDGE,VA,22193,US,(703) 625-9874,,JESOWE.ELECTRIC@GMAIL.COM,29-JUL-20,,,05-JUL-19,VA,2,1,0,0,
1266488,3307591,AFFORDABLE DEBRIS REMOVAL SOLUTIONS LLC,,C,N,N,282 CATHY RD NE,LUDOWICI,GA,31316,US,282 CATHY RD NE,LUDOWICI,GA,31316,US,(912) 675-8687,,MICHAELSHANE927@YAHOO.COM,02-JUN-20,,,05-JUL-19,GA,1,1,0,0,
1266489,3307592,ADVANTAGE FORESTRY INC,,A,N,N,144 FM 417 E,SHELBYVILLE,TX,75973,US,PO BOX 246,SHELBYVILLE,TX,75973-0246,US,(936) 590-9966,(936) 590-9966,JWAGSTAFF@AFIUNLIMITED.COM,09-JUN-20,,,05-JUL-19,TX,12,12,0,0,
1266490,3307593,MODUS LOGISTICS LLC,MODUS TRANSPORT,A,N,N,2538 HEPPLEWHITE DRIVE,YORK,PA,17404,US,2538 HEPPLEWHITE DR,YORK,PA,17404,US,(717) 387-3996,,MARK@MODUSTRANSPORT.COM,06-APR-22,1.0,2019.0,05-JUL-19,PA,1,1,1,2019,1.0
1266491,3307594,GOOD CHOICE LOGISTICS LLC,,A,N,N,4823 VINTAGE GROVE CT,KATY,TX,77449,US,4823 VINTAGE GROVE CT,KATY,TX,77449-4470,US,(832) 213-7402,,GOODCHOICELOGISTICS@GMAIL.COM,09-FEB-22,110406.0,2021.0,05-JUL-19,TX,1,1,110406,2021,1.0
1266492,3307595,TWO KINGZ LOGISTICS LLC,,A,N,N,1403 CASON LN,MURFREESBORO,TN,37128-8510,US,1403 CASON LN,MURFREESBORO,TN,37128-8510,US,(615) 474-6519,,ROBERT.WADE0701@GMAIL.COM,07-AUG-22,100000.0,2021.0,05-JUL-19,TN,2,2,100000,2021,1.0
1266493,3307596,SHIRLEY EILEEN STOCKSTILL,S E S MOVERS,C,N,N,2129 GENERAL BOOTH BLVD STE 119  ,VIRGINIA BCH,VA,23454-5872,US,2129 GENERAL BOOTH BLVD STE 119  ,VIRGINIA BCH,VA,23454-5872,US,(202) 823-2875,,STOCKSTILLSHIRLEY@GMAIL.COM,05-JUL-19,,,05-JUL-19,VA,1,2,0,0,
1266494,3307598,RYAN'S ROCK AND DIRT SERVICE,,C,N,N,515 DAVIS RD  ,ALBANY,KY,42602-6209,US,515 DAVIS RD  ,ALBANY,KY,42602-6209,US,(606) 340-7441,,RYAN_MALONE99@GMAIL.COM,05-JUL-19,,,05-JUL-19,KY,1,1,0,0,
1266495,3307599,LOPEZ DISTRIBUTION LLC,,C,N,N,3 CLEVELAND AVE APT 2  ,WORCESTER,MA,01603-1404,US,3 CLEVELAND AVE APT 2  ,WORCESTER,MA,01603-1404,US,(508) 410-1382,(508) 410-1382,LOPEZPEDRO925@YAHOO.COM,05-JUL-19,,,05-JUL-19,MA,1,8,0,0,
1266496,330760,KAMCO SUPPLY CORP,,A,N,N,80 21ST STREET,BROOKLYN,NY,11232,US,80 21ST STREET,BROOKLYN,NY,11232,US,(718) 768-1234,(718) 840-1834,MIDONE@KAMCO.COM,03-FEB-22,516018.0,2021.0,14-NOV-88,NY,49,62,516018,2021,1.0
1266497,3307600,WMA CONSTRUCTION INC,,C,N,N,2888 DARIUS WAY  ,SAN LEANDRO,CA,94577-6820,US,2888 DARIUS WAY  ,SAN LEANDRO,CA,94577-6820,US,(510) 703-9820,,WILSONMA88888@YAHOO.COM,05-JUL-19,,,05-JUL-19,CA,1,4,0,0,
1266498,3307601,BRENDA CARTER,ROLLING N MOTION,C,N,N,910 MARTIN LUTHER KING JR DR 910 MARTIN LUTHER KIN,DUBLIN,GA,31021-5063,US,910 MARTIN LUTHER KING JR DR 910 MARTIN LUTHER KIN,DUBLIN,GA,31021-5063,US,(478) 304-4530,,REDAPPLES333@GMAIL.COM,05-JUL-19,,,05-JUL-19,GA,2,2,0,0,
1266499,3307602,BENJAMIN COLLINS III,BB3 TRUCKING,C,N,N,1923 MACKENZE WAY,MISSOURI CITY,TX,77489-3175,US,1923 MACKENZE WAY,MISSOURI CITY,TX,77489-3175,US,(832) 264-6281,,SSLUGGABOI@GMAIL.COM,23-JUL-19,1.0,2018.0,05-JUL-19,TX,1,1,0,0,
