,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1895687,658075,ROBERTSON'S TRANSPORT LTD A CALIFORNIA LP,ROBERTSON'S TRANSPORT,A,N,N,200 S MAIN STREET SUITE 200,CORONA,CA,92882,US,PO BOX 3600,CORONA,CA,92878,US,(951) 685-4600,(951) 280-1461,KRISTI@RRMCA.COM,27-MAY-22,77200000,2021.0,07-SEP-96,CA,405.0,422.0,77200000,2021,1.0
1895688,658078,NEIL VLASAK,NEIL VLASAK TRUCKING,C,N,N,37821 STATE HWY 13,MONTGOMERY,MN,56069,US,37821 STATE HWY 13,MONTGOMERY,MN,56069,US,(507) 364-5024,,KARENNEILVLASAK@HOTMAIL.COM,02-AUG-21,145000,2020.0,09-SEP-96,MN,5.0,2.0,145000,2020,1.0
1895689,658085,FABRICATED STEEL PRODUCTS INC,,C,N,N,2487 NORTH FLANNERY ROAD,BATON ROUGE,LA,70815-2844,US,2487 NORTH FLANNERY ROAD,BATON ROUGE,LA,70815-2844,US,(504) 272-8990,(225) 272-9038,GBRACKIN@FABRICATEDSTEEL.NET,09-JUL-20,68000,2019.0,09-SEP-96,LA,3.0,2.0,0,0,
1895690,658091,BOWDEN CONSTRUCTION INC,,A,N,N,5407 ANDREWS HIGHWAY,ODESSA,TX,79764-4248,US,PO BOX 12308,ODESSA,TX,79768-2308,US,(432) 366-8877,(432) 336-0936,DEBBIE@BOWDENCONSTRUCTION.COM,11-JUL-22,70000,2022.0,09-SEP-96,TX,3.0,1.0,70000,2022,1.0
1895691,658095,KEVIN DAVIS,DAVIS FARMS,C,N,N,706 SOUTH AVE S,LAMESA,TX,79331,US,706 SOUTH AVE S,LAMESA,TX,79331,US,(806) 872-9178,,,08-SEP-14,1,2010.0,09-SEP-96,TX,1.0,1.0,0,0,
1895692,658098,BRYAN GUFFEY,GUFFEY CATTLE & FARMS LLC,A,N,N,5826 HWY 223 N,VIOLA,AR,72583,US,5826 HWY 223 N,VIOLA,AR,72583,US,(870) 458-3114,,DJGUFFEY@YAHOO.COM,19-OCT-22,177000,2021.0,09-SEP-96,AR,1.0,1.0,177000,2021,1.0
1895693,658101,HALE WHOLESALE DISTRIBUTING CO INC,,A,N,N,1001 9TH AVE,LAKE CHARLES,LA,70602,US,1001 9TH AVE,LAKE CHARLES,LA,70602,US,(337) 433-0621,(337) 436-7630,MARK@LEEDEEWHOLESALE.COM,10-JAN-22,150402,2021.0,09-SEP-96,LA,1.0,2.0,150402,2021,1.0
1895694,658104,RI CASE CONSTRUCTION,,A,N,N,225 WAMPANOAG TRAIL,EAST PROVIDENCE,RI,02915,US,225 WAMPANOAG TRAIL,EAST PROVIDENCE,RI,02915,US,(401) 434-6511,(401) 438-9559,KAREN@CASECONSTRUCTIONRI.COM,25-MAR-22,25000,2021.0,09-SEP-96,RI,4.0,3.0,25000,2021,1.0
1895695,658112,FIRST BAPTIST CHURCH,,A,N,Y,701 26TH AVENUE,MERIDIAN,MS,39301,US,701 26TH AVENUE,MERIDIAN,MS,39301,US,(601) 484-4600,,SANDRA@FBCMERIDIAN.ORG,11-JAN-21,10000,2019.0,09-SEP-96,MS,2.0,5.0,10000,2019,1.0
1895696,658114,STEVEN P VANNOY,VANNOY & SONS DRILLING,A,N,N,11320 NE 23RD,NICOMA PARK,OK,73066,US,PO BOX 429,NICOMA PARK,OK,73066,US,(405) 769-2255,(405) 769-2245,VANNOYANDSON@GMAIL.COM,19-JUL-21,10000,2020.0,09-SEP-96,OK,1.0,3.0,10000,2020,1.0
1895697,658115,TRIVEE TRANSPORT LTD,,A,N,N,234175A WRANGLER RD,ROCKY VIEW,AB,T1X 0K2,CA,234175A WRANGLER RD,ROCKY VIEW,AB,T1X 0K2,CA,(403) 279-1748,(403) 236-4413,SANDY@TRIVEETRANSPORT.CA,05-APR-21,4200000,2020.0,09-SEP-96,MT,39.0,35.0,4200000,2020,1.0
1895698,658119,FEATHER RIVER DISPOSAL INC,,C,N,N,1166 INDUSTRIAL WAY,QUINCY,CA,95971,US,4333 E JEFFERSON AVENUE,FRESNO,CA,93725,US,(530) 283-2065,(530) 283-2331,TJACQUES@WM.COM,24-SEP-21,102000,2020.0,09-SEP-96,CA,11.0,7.0,102000,2020,1.0
1895699,658130,MAX ERVIN WILLIAMS,WILLIAMS BROTHERS GRADING,C,N,N,3491 ABERNETHY WILLIAMS RD,MAIDEN,NC,28650,US,3491 ABERNETHY WILLIAMS RD,MAIDEN,NC,28650,US,(704) 428-2533,,,04-FEB-08,4500,2007.0,09-SEP-96,NC,1.0,1.0,0,0,
