,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641282,3765206,GM EVENTS ENT LLC,,A,N,N,2095 EXPRESS DR,HAUPPAUGE,NY,11788,US,150 WASHINGTON ST APT 6V,HEMPSTEAD,NY,11550-3134,US,(516) 244-8735,,GM.EVENTS516@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,2,2,0,0,
1641283,3765208,REVOLT TRUCKING LLC,,A,N,N,1915 E VICTORY DRIVE SUITE E,SAVANNAH,GA,31404,US,1915 E VICTORY DRIVE SUITE E,SAVANNAH,GA,31404,US,(877) 743-1094,,REVOLTRUCKINGLLC@GMAIL.COM,17-MAR-22,,,15-NOV-21,GA,1,1,0,0,
1641284,3765209,SPEED TRUCK TRANSPORT INC,,A,N,N,4531 NE 2ND TERR,FT LAUDERDALE,FL,33334,US,4531 NE 2ND TERR,FT LAUDERDALE,FL,33334,US,(954) 937-5676,,SPEEDTRUCKTRANSPORT@YAHOO.COM,26-MAY-22,1.0,2021.0,15-NOV-21,FL,3,3,1,2021,1.0
1641285,3765210,THE PROPANE EXPRESS LLC,,B,N,N,12520 NEVADA AVE S,SAVAGE,MN,55378,US,12520 NEVADA AVE S,SAVAGE,MN,55378,US,(877) 601-8265,,KATIEJSTEELE@YAHOO.COM,17-NOV-21,,,15-NOV-21,MN,1,1,0,0,
1641286,3765211,SKILLED TRANSPORT LLC,,A,N,N,760 OAK GLEN RD,HOWELL,NJ,07731,US,760 OAK GLEN RD,HOWELL,NJ,07731,US,(732) 702-1345,,SKILLEDTRANSPORT@GMAIL.COM,23-FEB-22,,,15-NOV-21,NJ,6,6,0,0,
1641287,3765212,SILVER ACE ENTERPRISE LLC,,A,N,N,3122 BRINKLEY RD APT 301,TEMPLE HILLS,MD,20748,US,3122 BRINKLEY RD APT 301,TEMPLE HILLS,MD,20748-6327,US,(240) 416-3461,,SACEENTERPRISE@GMAIL.COM,09-DEC-21,1.0,2020.0,15-NOV-21,MD,1,1,1,2020,1.0
1641288,3765213,SMARTWAY TRUCKING INC,,A,N,N,1201 ROOSEVELT DR   ,HAVERTOWN,PA,19083,US,1201 ROOSEVELT DR   ,HAVERTOWN,PA,19083-5208,US,(267) 734-7217,,RANDEEPHEHAR@GMAIL.COM,15-NOV-21,,,15-NOV-21,PA,1,1,0,0,
1641289,3765214,MOVES TO BE MADE TRANSPORTATION LLC,,A,N,N,11131 OLYMPIA DR,HOUSTON,TX,77042,US,11131 OLYMPIA DR,HOUSTON,TX,77042,US,(504) 344-1383,,MOVES2BMADETRANSPORTATION@GMAIL.COM,15-DEC-21,,,15-NOV-21,TX,1,1,0,0,
1641290,3765215,SARDA TRANSPORTATION LLC,,A,N,N,5312 E 53RD ST,KANSAS CITY,MO,64130,US,5312 E 53RD ST,KANSAS CITY,MO,64130-3201,US,(816) 726-5173,,SARDALLC6388@GMAIL.COM,25-AUG-22,1.0,2021.0,15-NOV-21,MO,1,1,1,2021,1.0
1641291,3765216,HCC TRUCKING LLC,,A,N,N,200 2ND ST,MC FALL,MO,64657,US,200 2ND ST,MC FALL,MO,64657-7102,US,(660) 605-0173,,TIFFANYHEATH791@GMAIL.COM,30-AUG-22,20000.0,2021.0,15-NOV-21,MO,1,1,20000,2021,1.0
1641292,3765217,STARMANN LOGISTICS LLC,,A,N,N,631 S 150 W,OREM,UT,84058,US,631 S 150 W,OREM,UT,84058,US,(358) 309-7064,,AHERESMANN@YAHOO.COM,05-OCT-22,21000.0,2022.0,15-NOV-21,UT,1,1,21000,2022,1.0
1641293,3765219,ACTIVE SOCIETY LLC,,A,N,N,2315 ADRIATIC AVE   ,LONG BEACH,CA,90810,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(562) 726-6445,,ADVANCEDREGSVC@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1,1,0,0,
1641294,3765220,CHISM TRAIL LLC,,A,N,N,45 SUNSET DR,INDIANOLA,MS,38751,US,PO BOX 708,INDIANOLA,MS,38751-0708,US,(662) 207-0646,,HARRYCHISM@HOTMAIL.COM,30-SEP-22,,,15-NOV-21,MS,1,1,0,0,
1641295,3765221,MK&L EXPRESS LLC,,A,N,N,3264 LANDMARK ST APT F6,GREENVILLE,NC,27834,US,3264 LANDMARK ST APT F6,GREENVILLE,NC,27834-6967,US,(252) 751-6521,(252) 227-4318,MKLEXPRESSINC@GMAIL.COM,25-AUG-22,1.0,2021.0,15-NOV-21,NC,1,1,1,2021,1.0
1641296,3765222,NUMERO 2 SHUTTLE INC,,C,N,Y,1025 S WESTMORELAND AVE,LOS ANGELES,CA,92556,US,1025 S WESTMORELAND AVE,LOS ANGELES,CA,92556,US,(949) 683-3180,,NUMERO2SHUTTLEINC@GMAIL.COM,15-AUG-22,,,15-NOV-21,CA,4,4,0,0,
1641297,3765223,MAYS ECONOMIC INVESTMENTS LLC,ANDREW LOGISTICS,A,N,N,2600 E HARDING AVE,PINE BLUFF,AR,71601,US,2600 E HARDING AVE,PINE BLUFF,AR,71601-6848,US,(501) 448-6086,,ANDREWLOGISTICSLOADS@GMAIL.COM,21-SEP-22,,,15-NOV-21,AR,1,2,0,0,
1641298,3765224,FREIGHT LINK INC,,A,N,N,4199 FLAT ROCK ROAD STE 133,RIVERSIDE,CA,92505,US,4199 FLAT ROCK RD BLDG 100,RIVERSIDE,CA,92505,US,(909) 450-8205,,FREIGHTLINKINC@GMAIL.COM,24-MAR-22,115000.0,2021.0,15-NOV-21,CA,5,5,115000,2021,1.0
1641299,3765225,HAPPY HUT MN,NOEL ASHCROFT DBA HAPPY HUT MN,C,N,N,5310 NE RIVER RD  ,SAUK RAPIDS,MN,56379-9306,US,5310 NE RIVER RD  ,SAUK RAPIDS,MN,56379-9306,US,(320) 493-2897,,NOEL@HAPPYHUTMN.COM,15-NOV-21,,,15-NOV-21,MN,1,2,0,0,
