,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1137679,3098759,MR B S TRAILER SALES LLC,MR B S RV S,A,N,N,501 E MARLAND ST,HOBBS,NM,88240-8120,US,PO BOX 1622,HOBBS,NM,88241-1622,US,(575) 397-6122,(575) 397-4136,JAYNE_BISWELL@YAHOO.COM,20-JUL-22,33618.0,2021.0,17-FEB-18,NM,4,4,33618,2021,1.0
1137680,3098764,JOSE ANGEL GALLARDO,3 KING LOGISTICS,A,N,N,6529 HUGHES DR,WATAUGA,TX,76148,US,6529 HUGHES DR,WATAUGA,TX,76148,US,(817) 821-3624,,THREEKINGSLOGISTICS@YAHOO.COM,19-MAY-22,87039.0,2021.0,17-FEB-18,TX,1,1,87039,2021,1.0
1137681,3098765,NORTH GEORGIA GRADING AND BOBCAT SERVICES,,C,N,N,185 RIVER ESTATES RD,CLEVELAND,GA,30528-7224,US,185 RIVER ESTATES RD,CLEVELAND,GA,30528-7224,US,(706) 200-8080,,KTM613@YAHOO.COM,31-MAY-20,5000.0,2019.0,17-FEB-18,GA,1,1,0,0,
1137682,3098766,TIMOTEO MARCOS TORREZ RIOS,,C,N,N,1314 102ND PL SW  ,EVERETT,WA,98204-8702,US,1314 102ND PL SW  ,EVERETT,WA,98204-8702,US,(425) 350-4134,,MARKTORRES431@GMAIL.COM,17-FEB-18,,,17-FEB-18,WA,1,1,0,0,
1137683,3098768,FATZ TOWING LLC,,C,N,N,3121 ROYSTON AVENUE,BALTIMORE,MD,21214,US,3121 ROYSTON AVENUE,BALTIMORE,MD,21214,US,(951) 662-0070,,DERRICKW11@AOL.COM,01-SEP-22,20000.0,2021.0,17-FEB-18,MD,1,1,20000,2021,1.0
1137684,309877,VOGT VAULT COMPANY,,A,N,N,6010 ACTION AVE,LOUISVILLE,KY,40218,US,6010 ACTION AVE,LOUISVILLE,KY,40218,US,(502) 491-0946,(502) 499-7240,VOGTINC@BELLSOUTH.NET ,29-SEP-21,350500.0,2021.0,11-FEB-88,KY,11,9,350500,2021,1.0
1137685,3098770,VALENCIA TRUCKING SERVICES,,C,N,N,201 N EMERALD AVE  ,MODESTO,CA,95351-1846,US,201 N EMERALD AVE  ,MODESTO,CA,95351-1846,US,(209) 872-7974,,AUTOYMAS1@GMAIL.COM,17-FEB-18,,,17-FEB-18,CA,1,2,0,0,
1137686,3098772,LONGS TREE SERVICE,,C,N,N,186 HERITAGE LN  ,EXTON,PA,19341-1617,US,186 HERITAGE LN  ,EXTON,PA,19341-1617,US,(717) 497-2118,,AARONLONG5432@COMCAST.NET,17-FEB-18,,,17-FEB-18,PA,1,1,0,0,
1137687,3098773,OHIO EXPRESS,,C,N,N,2530 E HIGH ST  ,SPRINGFIELD,OH,45505-1411,US,2530 E HIGH ST  ,SPRINGFIELD,OH,45505-1411,US,(937) 346-7084,,OHIOEXPRESS@USA.COM,17-FEB-18,,,17-FEB-18,OH,1,2,0,0,
1137688,3098774,ALTA EXPRESS LLC,,A,N,N,9714 SUNNYBROOK DR,MORENO VALLEY,CA,92557,US,9714 SUNNYBROOK DR,MORENO VALLEY,CA,92557,US,(626) 756-1376,,ALEXCHINOLA21@HOTMAIL.COM,23-JUN-22,100001.0,2021.0,17-FEB-18,CA,2,2,100001,2021,1.0
1137689,3098775,PIJUN RV TRANSPORT CORP,,A,N,N,60 SHAWCLIFFE BAY SOUTHWEST,CALGARY,AB,T2Y 1H1,CA,60 SHAWCLIFFE BAY SOUTHWEST,CALGARY,AB,T2Y 1H1,CA,(403) 805-9158,,PIJUNRV@GMAIL.COM ,25-AUG-22,500000.0,2021.0,17-FEB-18,MT,23,20,500000,2021,1.0
1137690,3098776,S AND S FENCE,,C,N,N,2215 21ST RD,GENESEO,KS,67444,US,2215 21ST RD,GENESEO,KS,67444,US,(785) 565-3881,,SANDSFENCE1@GMAIL.COM,22-FEB-19,15000.0,2018.0,17-FEB-18,KS,1,1,0,0,
1137691,3098777,HI INSIGHT LLC,,A,N,N,911 FOREST PATH,STONE MTN,GA,30088-2608,US,911 FOREST PATH,STONE MTN,GA,30088-2608,US,(678) 750-3944,,MARQUESMEADOWS@HOTMAIL.COM,07-SEP-21,1.0,2019.0,17-FEB-18,GA,1,2,1,2019,1.0
1137692,3098778,ROSES TRUCKING LLC,,A,N,N,90 GARDEN ST,NEW BRITAIN,CT,06052,US,90 GARDEN ST,NEW BRITAIN,CT,06052,US,(917) 280-9813,,ROSESTRUCKING@GMAIL.COM,14-OCT-21,79494.0,2021.0,17-FEB-18,CT,1,1,79494,2021,1.0
1137693,3098779,STEPHEN J CARMICHAEL,S J CARMICHAEL TRUCKING,A,N,N,33 PLEASANT ST,MARS HILL,ME,04758,US,33 PLEASANT ST,MARS HILL,ME,04758,US,(207) 735-7587,,STEVECARM25@AOL.COM,29-SEP-21,200000.0,2021.0,17-FEB-18,ME,1,1,200000,2021,1.0
1137694,3098780,CARLOS A MOLINA SALDANA,,C,N,N,10403 YUKON AVE,INGLEWOOD,CA,90303,US,10403 YUKON AVE,INGLEWOOD,CA,90303,US,(310) 363-5242,,NORMAESPINOZA19666@GMAIL.COM,28-JUL-22,1000.0,2019.0,17-FEB-18,CA,1,1,0,0,
1137695,3098782,MOVE MY BED INC,,C,N,N,39962 CEDAR BLVD UNIT 189,NEWARK,CA,94560,US,39962 CEDAR BLVD UNIT 189,NEWARK,CA,94560,US,(415) 912-0947,,OLEG.IAKIMOV@GMAIL.COM,28-FEB-22,,,17-FEB-18,CA,1,1,0,0,
1137696,3098783,JAAF TRANSPORTATION LLC,,A,N,N,2710 CHACOTA ST,LAREDO,TX,78046,US,2710 CHACOTA ST,LAREDO,TX,78046,US,(956) 237-9711,,OPERATIONS@JAAFTRANSPORTATION.COM,30-NOV-20,1.0,2020.0,17-FEB-18,TX,2,2,0,0,
1137697,3098785,RALSTON LOGISTICS LLC,,C,N,N,7521 JOHN RALSTON RD,HOUSTON,TX,77044-2629,US,PO BOX 671365,HOUSTON,TX,77267,US,(281) 740-2648,(281) 749-8139,RALSTONLOGISTICS@GMAIL.COM,21-FEB-18,1.0,2017.0,17-FEB-18,TX,1,1,0,0,
1137698,3098786,DUO TRANSPORT INC,,A,N,N,9189 UTICA AVE,RCH CUCAMONGA,CA,91730,US,10370 24TH ST,RCH CUCAMONGA,CA,91730-4704,US,(626) 592-8854,,DUODUOTRANS@GMAIL.COM,14-MAR-22,100000.0,2022.0,17-FEB-18,CA,1,1,100000,2022,1.0
1137699,3098787,PANHANDLE DOOR INC,,A,N,N,168  POTHOLE RD,NAPLES,ID,83847,US,PO BOX 1696,BONNERS FERRY,ID,83805,US,(208) 267-2955,(208) 267-1858,TIM@PANHANDLEDOOR.COM,07-JUN-22,152740.0,2021.0,17-FEB-18,ID,3,3,152740,2021,1.0
