,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560580,3674393,K&M LANDSCAPE LLC,,C,N,N,5562 VONA DR,LOVELAND,CO,80538,US,5562 VONA DR,LOVELAND,CO,80538,US,(812) 484-6328,,KMLANDSCAPECO@GMAIL.COM,05-OCT-22,37000.0,2021.0,08-JUL-21,CO,1,1,37000,2021,1.0
1560581,3674394,OTTOM TRANS LLC,,A,N,N,5947 NIGHTINGALE ST   ,DEARBORN HTS,MI,48127,US,5947 NIGHTINGALE ST   ,DEARBORN HTS,MI,48127-3044,US,(313) 266-7309,,HASSEN.OTTOM@YAHOO.COM,08-JUL-21,,,08-JUL-21,MI,0,0,0,0,
1560582,3674395,YAHWEH JIREH THE LORD WILL PROVIDE LLC,,A,N,N,1626 LOCUST ST   ,PHILADELPHIA,PA,19103,US,1626 LOCUST ST   ,PHILADELPHIA,PA,19103-6305,US,(215) 558-8143,,THELORDWILLPROVIDE777@GMAIL.COM,08-JUL-21,,,08-JUL-21,PA,1,1,0,0,
1560583,3674396,MASANNAT SHIPPING,,A,N,N,2876 SYCAMORE LN,ARCADIA,CA,91006,US,2876 SYCAMORE LN,ARCADIA,CA,91006,US,(626) 590-2073,,MASANNATSHIPPINGINC@GMAIL.COM,01-JUL-22,21410.0,2021.0,08-JUL-21,CA,4,5,21410,2021,1.0
1560584,3674397,FIVE POINT INDUSTRIES INC,,A,N,N,2609 ROCKINGHAM RD   ,DAVENPORT,IA,52802,US,PO BOX 13   ,MILAN,IL,61264-0013,US,(563) 579-8084,,BRUCEPETTY@BRUCE-INT.COM,08-JUL-21,,,08-JUL-21,IA,1,1,0,0,
1560585,3674398,KAMERON PERRY,OVERLYEXPRESS DELIVERY AND TRANSPORT SERVICE,A,N,N,13121 LOUETTA RD # 2027  ,CYPRESS,TX,77429,US,13121 LOUETTA RD # 2027  ,CYPRESS,TX,77429-5155,US,(630) 780-9858,,KAMDPERRY88@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1560586,3674399,ALBERT HANNER,,A,N,N,1037 CROOKED LN NE,BROOKHAVEN,MS,39601-9505,US,1037 CROOKED LN NE,BROOKHAVEN,MS,39601-9505,US,(601) 757-1415,,ALBERTHANNER@YAHOO.COM,04-AUG-21,1.0,2020.0,08-JUL-21,MS,1,1,1,2020,1.0
1560587,3674400,JAVIER GUTIERREZ,GTZ TRUCKING,C,N,N,817 AMAROSA RD,DALLAS,TX,75217-8093,US,817 AMAROSA RD,DALLAS,TX,75217-8093,US,(972) 269-5806,,JAVI8GA@GMAIL.COM,06-JAN-22,,,08-JUL-21,TX,1,1,0,0,
1560588,3674401,HUSTEDDE TIMBER HARVESTING LLC,,C,N,N,223 STATE RTE E,FAYETTE,MO,65248-9454,US,223 STATE RTE E,FAYETTE,MO,65248-9454,US,(660) 888-8771,,T.LYON2@AOL.COM,09-AUG-21,,,08-JUL-21,MO,2,1,0,0,
1560589,3674402,EZEQUIEL MALDONADO,,C,N,N,10001 CLUB CREEK DR APT 304  ,HOUSTON,TX,77036-7552,US,10001 CLUB CREEK DR APT 304  ,HOUSTON,TX,77036-7552,US,(832) 602-0479,,EMALDONADO40@YAHOO.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1560590,3674403,JOWANA HILL,HILL'S TRUCKING,C,N,N,12529 S ANDY PAYNE CIR,CLAREMORE,OK,74017-3017,US,PO BOX 282,FOYIL,OK,74031-0282,US,(918) 315-5129,,JMHILL1978@HOTMAIL.COM,07-MAR-22,62000.0,2021.0,08-JUL-21,OK,1,1,62000,2021,1.0
1560591,3674405,BUZZ'S LAWN SERVICE,,C,N,N,2273 E US 23  ,EAST TAWAS,MI,48730-9425,US,2273 E US 23  ,EAST TAWAS,MI,48730-9425,US,(989) 820-8160,,PYGREGG@CHARTER.NET,08-JUL-21,,,08-JUL-21,MI,1,1,0,0,
1560592,3674406,SEABREEZE ROOFING AND SHEET METAL INC,,C,N,N,2600 HIGH RIDGE RD  ,BOYNTON BEACH,FL,33426-8763,US,2600 HIGH RIDGE RD  ,BOYNTON BEACH,FL,33426-8763,US,(561) 292-3457,,JACINC@SEABREEZEROOF.COM,08-JUL-21,,,08-JUL-21,FL,4,3,0,0,
1560593,3674407,TRUST LANE TRANSPORT LLC,,A,N,N,7465 NW 168TH ST,HIALEAH,FL,33015,US,7465 NW 168TH ST,HIALEAH,FL,33015-4148,US,(786) 660-0473,,FSSANTANA14@OUTLOOK.COM,30-JUN-22,1.0,2021.0,08-JUL-21,FL,1,1,1,2021,1.0
1560594,3674408,PRO BRO'S LOGISTICS CORP,,A,N,N,258 SHERIDAN ST,BRIDGEPORT,CT,06610,US,258 SHERIDAN ST,BRIDGEPORT,CT,06610-2703,US,(475) 449-7023,,RAMS7442@ICLOUD.COM,09-AUG-21,,,08-JUL-21,CT,1,1,0,0,
1560595,3674409,B & D FAMILY TRANSPORT LLC,,A,N,N,2262 S HORSESHOE TRL,GRAYLING,MI,49738,US,2262 S HORSESHOE TRL,GRAYLING,MI,49738-9445,US,(989) 858-0810,,DEVONBRUSH2@YAHOO.COM,12-AUG-22,60000.0,2022.0,08-JUL-21,MI,1,1,60000,2022,1.0
1560596,3674410,ULTIMATE PRO CONNECTIONS LLC,,C,N,N,16121 JACKS DR,TERRELL,TX,75161-0843,US,16121 JACKS DR,TERRELL,TX,75161-0843,US,(972) 822-3503,,ULTCONNECTIONS@GMAIL.COM,03-AUG-21,,,08-JUL-21,TX,1,1,0,0,
1560597,3674411,BWB TRANSPORT AND HAULING SERVICES LLC,BWB TRANSPORT,A,N,N,20330 S GREENWAY STREET,SOUTHFIELD,MI,48076,US,2311 HEDGEGATE CT,ORLANDO,FL,32828,US,(407) 967-2189,(734) 573-6084,BWBTRANSPORTATIONLLC19@GMAIL.COM,28-SEP-21,20000.0,2020.0,08-JUL-21,MI,1,2,20000,2020,1.0
1560598,3674413,A & V TRANSPORT LLC,,A,N,N,14 MADISON COURT,WESTPORT,MA,02790,US,14 MADISON COURT,WESTPORT,MA,02790,US,(774) 644-3800,,AVTRANSPORTLLC@HOTMAIL.COM,23-NOV-21,1689.0,2021.0,08-JUL-21,MA,1,1,1689,2021,1.0
1560599,3674414,RRIVASR CORPORATION,,A,N,N,19831 NW 86TH CT,HIALEAH,FL,33015,US,19831 NW 86TH CT,HIALEAH,FL,33015,US,(786) 609-0997,,RRIVASR71@GMAIL.COM,04-AUG-22,120.0,2022.0,08-JUL-21,FL,1,1,120,2022,1.0
