,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435180,3526043,M S LOGISTICS LLC,,A,N,N,5217 SIRBAL DR,COLORADO SPGS,CO,80924,US,5217 SIRBAL DR,COLORADO SPGS,CO,80924,US,(719) 725-8800,,MSLOG20@GMAIL.COM,07-FEB-22,,,23-NOV-20,CO,1,1,0,0,
1435181,3526044,MLS HAULING AND TRUCKING,,C,N,N,3769 HARVEST DR,DECATUR,GA,30034-5569,US,3769 HARVEST DR,DECATUR,GA,30034-5569,US,(678) 508-5248,,LEWISAMEY@GMAIL.COM,24-NOV-21,,,23-NOV-20,GA,1,1,0,0,
1435182,3526048,ELITE DEMOLITION & HAULING LLC,,C,N,N,3229 S LOWELL ST,SANTA ANA,CA,92707-3842,US,3229 S LOWELL ST,SANTA ANA,CA,92707-3842,US,(714) 955-1677,,ELITEDEMOANDHAUL@GMAIL.COM,18-FEB-21,10000.0,2020.0,23-NOV-20,CA,1,2,10000,2020,1.0
1435183,3526049,TORO CONTRACTING & REMODELING LLC,,A,N,N,706 TOWERING OAK CT,GLEN BURNIE,MD,21061-3746,US,706 TOWERING OAK CT,GLEN BURNIE,MD,21061-3746,US,(410) 508-5891,,AUDERGARCIA93@GMAIL.COM,14-SEP-22,15000.0,2021.0,23-NOV-20,MD,1,1,15000,2021,1.0
1435184,3526050,KALER CARGO INC,,A,N,N,1604 STREEVER AVE,BAKERSFIELD,CA,93307,US,1604 STREEVER AVE,BAKERSFIELD,CA,93307,US,(602) 350-3623,,KALERJUJHAR@YAHOO.COM,14-SEP-22,930031.0,2021.0,23-NOV-20,CA,1,1,930031,2021,1.0
1435185,3526051,ROAD RUNNER TRANSIT LLC,,A,N,N,4308 LAKEFIELD CT,INDIANAPOLIS,IN,46254,US,4308 LAKEFIELD CT,INDIANAPOLIS,IN,46254,US,(317) 252-3206,(317) 252-3206,IZREALBOYD317@YAHOO.COM,14-JAN-22,1.0,2021.0,23-NOV-20,IN,1,1,1,2021,1.0
1435186,3526053,T-BONE EXPRESS INC,,A,N,N,11967 GREYMONT BLVD,MOUNDVILLE,AL,35474,US,11967 GREYMONT BLVD,MOUNDVILLE,AL,35474,US,(205) 799-4232,,TBONEEXPRESSINC@HOTMAIL.COM,05-MAR-22,125000.0,2020.0,23-NOV-20,AL,1,1,125000,2020,1.0
1435187,3526055,YARD DEPOT LLC,,C,N,N,9250 GERKE RD  ,BRENHAM,TX,77833-8952,US,9250 GERKE RD  ,BRENHAM,TX,77833-8952,US,(979) 830-7281,,CHERIJANNER@MSN.COM,23-NOV-20,,,23-NOV-20,TX,1,2,0,0,
1435188,3526056,KC'S LOGISTICS LLC,,A,N,N,1002 CLARICE ST,GRAND PRAIRIE,TX,75051,US,1002 CLARICE ST,GRAND PRAIRIE,TX,75051-2921,US,(817) 805-3463,,KCSLOGISTICS2020@GMAIL.COM,02-DEC-20,1.0,2020.0,23-NOV-20,TX,1,1,1,2020,1.0
1435189,3526058,OSCAR RODRIGUEZ,,C,N,N,44411 3RD ST E,LANCASTER,CA,93535,US,44411 3RD ST E,LANCASTER,CA,93535,US,(661) 902-8878,,OSCARRODRIGUES7415@GMAIL.COM,08-JUL-22,65000.0,2021.0,23-NOV-20,CA,1,1,65000,2021,1.0
1435190,352606,WILSON OIL COMPANY INC,,B,Y,N,926 NORTH MILITARY AVENUE,LAWRENCEBURG,TN,38464,US,PO BOX 506,LAWRENCEBURG,TN,38464,US,(931) 762-3557,(931) 766-2991,WILSONOILCOI@BELLSOUTH.NET,29-NOV-21,1.0,2021.0,01-MAY-89,TN,4,7,145000,2022,3.0
1435191,3526060,LCJ TRANSPORTATION LLC,,B,N,N,6785 SW HIGHWAY 200,OCALA,FL,34476-7057,US,PO BOX 770127,OCALA,FL,34477-0127,US,(352) 617-9595,,CARINGWHEELS15@YAHOO.COM,23-DEC-20,260.0,2019.0,23-NOV-20,FL,1,1,260,2019,1.0
1435192,3526061,TK CARRIERS LLC,,A,N,N,7902 EAST COUNTRY DR  APT 1015,LAREDO,TX,78045,US,7902 EAST  COUNTRY DR APT 1015,LAREDO,TX,78045-7111,US,(956) 635-1882,,CHUY_BERNAL@HOTMAIL.COM,23-FEB-22,1.0,2021.0,23-NOV-20,TX,1,1,1,2021,1.0
1435193,3526062,MARCUS HOUZE,HOUZE'S INTERPRISE,C,N,N,212 DIXON SCHOOL RD,KINGS MTN,NC,28086-9299,US,212 DIXON SCHOOL RD,KINGS MTN,NC,28086-9299,US,(704) 231-9441,,KCHOUZE21@GMAIL.COM,02-SEP-21,20.0,2020.0,23-NOV-20,NC,1,1,20,2020,1.0
1435194,3526063,WIND RANGER LOGISTICS INC,,A,N,N,1308 S CHARLOTTE AVE,SAN GABRIEL,CA,91776,US,1308 S CHARLOTTE AVE,SAN GABRIEL,CA,91776-3614,US,(626) 271-4588,,DAICHENGZHI89@GMAIL.COM,31-MAY-22,100000.0,2022.0,23-NOV-20,CA,1,1,100000,2022,1.0
1435195,3526064,ZEN DRY RESTORATION LLC,VAPOR LOCK SYSTEMS,C,N,N,2440 SANDY PLAINS RD BLDG 3-110  ,MARIETTA,GA,30066-7216,US,3605 SANDY PLAINS RD STE 240  ,MARIETTA,GA,30066-3054,US,(678) 468-3435,,BARRY@ZENDRYRESTORATION.COM,23-NOV-20,,,23-NOV-20,GA,2,3,0,0,
1435196,3526065,GOODALL TRANSPORT LTD,,A,N,N,144 LANDOVER DRIVE,WINNIPEG,MB,R3Y 0X3,CA,144 LANDOVER DRIVE,WINNIPEG,MB,R3Y 0X3,CA,(204) 979-3717,(204) 410-0284,DISPATCH.GOODALL@GMAIL.COM,18-OCT-22,509763.0,2022.0,23-NOV-20,ND,10,15,509763,2022,1.0
1435197,3526066,UCO BLANCO TRUCKING LLC,,C,N,N,546 39TH AVE NE  ,NAPLES,FL,34120-1301,US,546 39TH AVE NE  ,NAPLES,FL,34120-1301,US,(305) 336-0866,,ALAINBLANCO82@GMAIL.COM,23-NOV-20,,,23-NOV-20,FL,1,0,0,0,
1435198,3526067,HYPER DRIVE TRANSPORT LLC,,A,N,N,1471 E COMMERCIAL DR   ,MERIDIAN,ID,83642,US,1471 E COMMERCIAL DR   ,MERIDIAN,ID,83642-4075,US,(208) 593-1311,,GENERAL@HYPERDRIVETRANSPORT.COM,23-NOV-20,,,23-NOV-20,ID,1,2,0,0,
1435199,3526068,STRADTMAN TRUCKING LLC,,A,N,N,105 1ST AVE E,LAVINA,MT,59046,US,PO BOX 126,RYEGATE,MT,59074-0126,US,(406) 320-0421,,STRADTMANT@GMAIL.COM,23-NOV-21,45000.0,2021.0,23-NOV-20,MT,1,1,45000,2021,1.0
