,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894181,65327,MORRIS TILE DISTRIBUTORS INC,,A,N,N,2525 KENILWORTH AVE,TUXEDO,MD,20781-1210,US,2525 KENILWORTH AVE,TUXEDO,MD,20781-1210,US,(301) 773-7000,(301) 386-2261,JPG@MORRISTILE.COM,14-MAR-22,131439.0,2021.0,01-JUN-74,MD,4.0,4.0,131439,2021,1.0
1894182,653277,MANUEL A FLORES,M & M EXPRESS,A,N,N,1741 E 3 MILE LINE ,PENITAS,TX,78576,US,P O BOX 509,PENITAS,TX,78576,US,(956) 467-2187,,HILDAFLORES16@YAHOO.COM,01-JUL-21,75000.0,2020.0,05-AUG-96,TX,1.0,1.0,75000,2020,1.0
1894183,65328,MORGAN OIL CORP,,A,N,N,4195 WHITING RD,MARSHALL,VA,20115,US,P O BOX 100,MARSHALL,VA,20116,US,(540) 364-1591,(540) 364-1437,MORGANOILCORP@HOTMAIL.COM,07-JUN-22,115067.0,2021.0,01-JUN-74,VA,13.0,6.0,115067,2021,1.0
1894184,653280,PINEY BRANCH MOTORS INC,ALLIED TRAILERS SALES & RENTALS,A,N,N,9299 WASHINGTON BLVD,LAUREL,MD,20723,US,PO BOX 427,SAVAGE,MD,20763-0427,US,(301) 470-1444,(301) 470-2629,,25-AUG-22,1083036.0,2016.0,05-AUG-96,MD,22.0,17.0,1083036,2016,1.0
1894185,653300,SYBIL TURNER & LEROY BARTLEY,COOL RUNNINGS FIRE EQUIPMENT SALES & SERVICE,B,N,N,216 NORTH TERRACE AVENUE,MT VERNON,NY,10550,US,216 NORTH TERRACE AVENUE,MT VERNON,NY,10550,US,(914) 663-8635,,,,0.0,,06-AUG-96,NY,,2.0,0,0,
1894186,653306,BOBBY SPROWL,,C,N,N,11819 FT RUN ROAD,FOUNTAIN RUN,KY,42133,US,11819 FOUNTAIN RUN RD,FOUNTAIN RUN,KY,42133,US,(270) 646-7348,,,06-JUL-14,4000.0,2013.0,06-AUG-96,KY,1.0,1.0,0,0,
1894187,653309,OLYMPIC WHOLESALE LIVE BAIT LTD,,A,N,N,411 BIRCHMOUNT ROAD,TORONTO,ON,M1K 1N3,CA,411 BIRCHMOUNT ROAD,TORONTO,ON,M1K 1N3,CA,(416) 226-0087,(416) 266-2724,JOHNNYBGOOD77@HOTMAIL.COM,10-JUN-22,33158.0,2021.0,06-AUG-96,NY,2.0,2.0,33158,2021,1.0
1894188,653313,ROGER A JOHNSON,JOHNSON FARMS,A,N,N,201 N 5TH ST,BRICELYN,MN,56014,US,PO BOX 265,BRICELYN,MN,56014,US,(507) 653-4591,,,08-FEB-21,7450.0,2018.0,06-AUG-96,MN,1.0,1.0,7450,2018,1.0
1894189,653324,L S X DELIVERY L L C,LARSON EXPRESS,A,N,N,5400 NEWPORT DRIVE #12,ROLLING MEADOWS,IL,60008,US,5400 NEWPORT DRIVE #12,ROLLING MEADOWS,IL,60008,US,(847) 342-1100,(847) 342-1107,GORDON.GREEN@LARSONEXPRESS.COM ,04-AUG-22,200000.0,2021.0,06-AUG-96,IL,12.0,12.0,200000,2021,1.0
1894190,653325,EXCAVATION TECHNOLOGIES INC,,C,N,N,135 COMMERCE COURT,CHESHIRE,CT,06410,US,135 COMMERCE COURT,CHESHIRE,CT,06410,US,(203) 271-2233,(203) 271-0657,KERICKSON@EXCAVATIONTECH.COM,15-MAY-14,53727.0,2013.0,06-AUG-96,CT,3.0,4.0,0,0,
1894191,653334,MARK WILLIAMS EXCAVATING,,A,N,N,14 HICKORY HILL DRIVE,ANDOVER,CT,06232,US,14 HICKORY HILL DRIVE,ANDOVER,CT,06232,US,(860) 742-1631,,MWEXCLLC@YAHOO.COM,29-DEC-21,10000.0,2021.0,06-AUG-96,CT,1.0,1.0,10000,2021,1.0
1894192,653340,VEDDER TRANSPORT LTD,,A,Y,N,400 RIVERSIDE ROAD,ABBOTSFORD,BC,V2S 4P4,CA,PO BOX 3200,ABBOTSFORD,BC,V2S 4P4,CA,(604) 857-1375,(604) 857-7951,JPERKINS@VTLG.COM,09-DEC-21,8306725.0,2019.0,06-AUG-96,WA,50.0,50.0,8306725,2019,1.0
1894193,653345,SET-RITE CORP,,A,N,N,5790 BRISTOL PK,BRISTOL,PA,19007,US,P O BOX 988,LEVITTOWN,PA,19058,US,(215) 946-6600,(215) 946-2952,DGAUVREAU@SETRITE.COM,06-JAN-22,30000.0,2011.0,06-AUG-96,PA,5.0,14.0,30000,2011,1.0
1894194,653346,TYLER MEAT CO,,C,N,N,41 LUCAS ST,TOLEDO,OH,43697-9296,US,P O BOX 9296,TOLEDO,OH,43697-9296,US,(419) 244-6200,(419) 244-9220,,30-JUN-06,0.0,,06-AUG-96,OH,4.0,4.0,0,0,
1894195,653358,EUGENE W KOPPEL,,A,N,N,9911 DENNINGS ROAD,JONESVILLE,MI,49250,US,9911 DENNINGS ROAD,JONESVILLE,MI,49250,US,(517) 849-2026,,,02-SEP-21,195000.0,2019.0,06-AUG-96,MI,2.0,3.0,195000,2019,1.0
1894196,653365,KINNEY & SONS EXCAVATING & GRADING INC,,C,N,N,1105 W WASHINGTON SUITE 102,MOUNT PLEASANT,IA,52641-2168,US,1105 W WASHINGTON SUITE 102,MOUNT PLEASANT,IA,52641-2168,US,(319) 385-3552,(319) 385-4430,KINNEYANDSONS@IOWATELECOM.NET,29-APR-08,60000.0,2007.0,06-AUG-96,IA,9.0,9.0,0,0,
1894197,653371,ROBERT CRAVIN,RSC INSTALLATIONS,A,N,N,400 NARRAGANSETT PKWY EC3,WARWICK,RI,02888,US,400 NARRAGANSETT PKWY EC3,WARWICK,RI,02888,US,(401) 480-1278,,BCR68@AOL.COM,26-JUL-22,25000.0,2019.0,06-AUG-96,RI,1.0,1.0,25000,2019,1.0
1894198,653375,STEVEN E WILSON,THE LINE COMPANY,C,N,N,705 S 3RD ST,SUNDANCE,WY,82729,US,PO BOX 249,SUNDANCE,WY,82729,US,(307) 283-1933,,STWILSON@RANGEWEB.NET,13-JUL-15,12000.0,2014.0,06-AUG-96,WY,6.0,5.0,0,0,
1894199,653379,NEON EXPRESS INC,,A,N,N,1008 JACKSON STREET,PHILADELPHIA,PA,19148,US,1008 JACKSON STREET,PHILADELPHIA,PA,19148,US,(856) 712-2131,,NEONEXPINC@AOL.COM,19-OCT-21,240699.0,2020.0,06-AUG-96,PA,4.0,4.0,240699,2020,1.0
