,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908787,709418,SPARTAN INDUSTRIAL INC,,C,N,N,3896 LONYO,DETROIT,MI,48210,US,3896 LONYO,DETROIT,MI,48210,US,(313) 846-5400,(313) 846-4523,ISOCOORD@SPARTANINDUSTRIAL.COM,23-AUG-05,20000,2002.0,14-OCT-97,MI,2,2,0,0,
1908788,709434,KYLE WILSON,K WILSON TRUCKING,C,N,N,B 613 FM 2573,DETROIT,TX,75436,US,B 613 FM 2573,DETROIT,TX,75436,US,(903) 674-2188,,,02-APR-22,110000,2022.0,14-OCT-97,TX,2,2,110000,2022,1.0
1908789,709436,MARTINEZ CRUZ LUIS FERNANDO,,A,N,N,CALLE 8 NORTE Y TAMAULIPAS,H CABORCA,SO,83640,MX,CALLE 8 NORTE Y TAMAULIPAS,H CABORCA,SO,83640,MX,(637) 372-4909,,BMARGARITA20@HOTMAIL.COM,06-AUG-21,7200,2020.0,14-OCT-97,AZ,3,3,7200,2020,1.0
1908790,709444,THOMAS C SLONE,T SLONE TRUCKING,A,N,N,18530 NE 145TH RD,RED OAK,OK,74563,US,18530 NE 145TH RD,RED OAK,OK,74563,US,(405) 219-6178,,TSLONEJUNKNTRUCKS@GMAIL.COM,07-JUN-22,9619,2021.0,14-OCT-97,OK,1,1,9619,2021,1.0
1908791,709445,VALENTINE F REINHOLD III,,C,N,N,7048 N BRIDGE STREET,MONTEREY,IN,46960,US,BOX 65,MONTEREY,IN,46960,US,(574) 542-2666,,VFRSPUNK@EMBARQMAIL.COM,22-JUN-22,10000,2021.0,14-OCT-97,IN,2,1,10000,2021,1.0
1908792,709446,SPL SOUND INC,,A,N,N,3450 REILLY COURT,VINELAND,NJ,08360,US,3450 REILLY COURT,VINELAND,NJ,08360,US,(856) 691-6690,(856) 692-8439,SPLSND@AOL.COM,09-APR-22,8982,2021.0,14-OCT-97,NJ,2,3,8982,2021,1.0
1908793,709454,R & R ERECTORS INC,,C,N,N,2546 W BLUE LICK RD,SHEPHERDSVILLE,KY,40165,US,2546 W BLUE LICK RD,SHEPHERDSVILLE,KY,40165,US,(502) 964-8723,(502) 964-8723,,,0,,14-OCT-97,KY,2,2,0,0,
1908794,709457,TRI-STATE CONCRETE CORRECTION CO,KING WATERPROOFING & FOUNDATON SOLUTIONS,A,N,N,3215 CORONA ROAD,QUINCY,IL,62305,US,3215 CORONA ROAD,QUINCY,IL,62305,US,(217) 222-8582,(217) 222-8539,RONKING@KINGWPFS.COM,11-APR-22,1,2022.0,14-OCT-97,IL,4,4,1,2022,1.0
1908795,709461,DON MCKAY TRUCKING LTD,,A,N,N,773032 HWY 59,NORWICH,ON,N0J 1P0,CA,773032 HWY 59,NORWICH,ON,N0J 1P0,CA,(519) 468-6958,(519) 468-2027,DONMCKAY@OXFORD.NET,28-JAN-22,1057568,2021.0,14-OCT-97,NY,12,11,1057568,2021,1.0
1908796,709462,HILLTOP TRUCKING LLC,,A,N,N,9959 C R 29,OVID,CO,80744,US,PO BOX 363,OVID,CO,80744,US,(970) 405-8187,,HILLTOPTRUCKING@HOTMAIL.COM,15-NOV-21,94315,2020.0,14-OCT-97,CO,1,1,94315,2020,1.0
1908797,709467,JEFFERY ALLEN MORGAN,J A M TRUCKING,C,N,N,434 TRUMPS RD,EGAN,LA,70531,US,434 TRUMPS RD,EGAN,LA,70531,US,(337) 581-2110,(337) 785-0800,JEFDADAWG@AOL.COM,09-NOV-20,1,2020.0,14-OCT-97,LA,1,1,1,2020,1.0
1908798,709473,MAGNOLIA SPRINGS WATER CO LLC,,C,N,N,1434 3RD ST,KENTWOOD,LA,70444,US,1434 3RD ST,KENTWOOD,LA,70444,US,(985) 229-7873,(985) 229-7874,,20-MAR-07,18200,2006.0,14-OCT-97,LA,1,1,0,0,
1908799,709479,K M TRUCKING CO INC,,A,N,N,445 HULMEVILLE RD,LANGHORNE,PA,19047,US,445 HULMEVILLE RD,LANGHORNE,PA,19047,US,(215) 783-6644,(215) 943-4540,KMTRUCKING1991@GMAIL.COM,29-NOV-21,10000,2020.0,14-OCT-97,PA,1,2,10000,2020,1.0
