,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582581,3699583,MONTERREY PEAKS LLC,,C,N,N,6275 STORY CIR,NORCROSS,GA,30093,US,6275 STORY CIR,NORCROSS,GA,30093-3871,US,(404) 734-3037,,YHYNESKA@HOTMAIL.COM,31-AUG-21,1.0,2020.0,11-AUG-21,GA,1.0,1.0,1,2020,1.0
1582582,3699584,TAYLOR'S TRUCKING LLC,,A,N,N,163 FOX RUN TRL,CANA,VA,24317,US,163 FOX RUN TRL,CANA,VA,24317,US,(336) 648-4887,(336) 648-4887,BARKERELDON@GMAIL.COM,25-JUL-22,1.0,2020.0,11-AUG-21,VA,2.0,1.0,1,2020,1.0
1582583,3699585,IML TRANSPORT LLC,,A,N,N,823 HARNED ST APT 1A,PERTH AMBOY,NJ,08861,US,823 HARNED ST APT 1A,PERTH AMBOY,NJ,08861,US,(732) 927-6225,,IMLTRANSPORTDISPATCH@GMAIL.COM ,21-MAR-22,1.0,2020.0,11-AUG-21,NJ,1.0,1.0,1,2020,1.0
1582584,3699586,TWIN RIVERS TRANSPORT LLC,,A,N,N,308 PALO DURO CIR,SAGINAW,TX,76179,US,308 PALO DURO CIR,SAGINAW,TX,76179-1713,US,(817) 874-8023,,ADMIN@TWINRIVERSTRANSPORT.COM,08-JUN-22,,,11-AUG-21,TX,2.0,2.0,0,0,
1582585,3699587,CROWN TRUCKING INC,,A,N,N,1415 OLD NORTHERN BLVD 2S,ROSLYN,NY,11576,US,1415 OLD NORTHERN BLVD 2S,ROSLYN,NY,11576,US,(646) 509-9869,(646) 509-9869,CROWNTRUCKINGINC.2@GMAIL.COM,13-OCT-22,100000.0,2022.0,11-AUG-21,NY,1.0,2.0,100000,2022,1.0
1582586,3699588,LAMBS SPEED SHACK INC,,C,N,N,8216 LAWTON RD CLAY NY 13041  ,CLAY,NY,13041-8972,US,8216 LAWTON RD CLAY NY 13041  ,CLAY,NY,13041-8972,US,(315) 447-0882,,LAMBSPEEDSHACK82@GMAIL.COM,11-AUG-21,,,11-AUG-21,NY,1.0,2.0,0,0,
1582587,3699589,DMS TRUCKING AND LOGISTICS,,A,N,N,203 WINDRUSH LN   ,DURHAM,NC,27703,US,203 WINDRUSH LN   ,DURHAM,NC,27703-9457,US,(984) 377-9017,,DMSTRUCKING123@GMAIL.COM,11-AUG-21,,,11-AUG-21,NC,1.0,1.0,0,0,
1582588,3699590,PARAGON SHIPPING LLC,,A,N,N,4512 CHAPEL HILL RD   ,DOUGLASVILLE,GA,30135,US,4512 CHAPEL HILL RD   ,DOUGLASVILLE,GA,30135-4904,US,(470) 757-2468,,TRAVISDAWAN@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,1.0,4.0,0,0,
1582589,3699591,A D J TRANSPORTATION EXPRESS LLC,,A,N,N,4939 CLARA ST APT 4  ,CUDAHY,CA,90201,US,4939 CLARA ST APT 4  ,CUDAHY,CA,90201-5237,US,(323) 996-6264,,ADJ.TRASPORTATIONEX@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,1.0,2.0,0,0,
1582590,3699592,REGIMEN TRUCKING LLC,,C,N,N,1929 PARK PLACE BLVD APT 806,BEDFORD,TX,76021,US,1929 PARK PLACE BLVD APT 806,BEDFORD,TX,76021,US,(682) 251-7786,(682) 292-2938,RNEWMAN260@YAHOO.COM,07-JAN-22,21100.0,2021.0,11-AUG-21,TX,1.0,2.0,21100,2021,1.0
1582591,3699593,DELMOR TRUCKING INC,,A,N,N,1771 W CRYSTAL ROCK AVE,SALT LAKE CITY,UT,84116,US,1771 W CRYSTAL ROCK AVE,SALT LAKE CITY,UT,84116,US,(801) 577-9675,,DELMORTRUCKING@GMAIL.COM,05-APR-22,10210.0,2021.0,11-AUG-21,UT,1.0,1.0,10210,2021,1.0
1582592,3699594,HAYKAL TRANSPORT COMPANY LLC,,A,N,N,2205 LOFTY HEIGHTS PL   ,RESTON,VA,20191,US,2205 LOFTY HEIGHTS PL   ,RESTON,VA,20191-1716,US,(207) 713-6520,,BHAYKAL13@ICLOUD.COM,11-AUG-21,,,11-AUG-21,VA,1.0,1.0,0,0,
1582593,3699596,JAGUAR GLOBAL SOLUTIONS LLC,,A,N,N,1874 CHARLESTON ESTATES DR,FLORISSANT,MO,63031,US,1650 SHACKELFORD UNIT 1245,FLORISSANT,MO,63031,US,(314) 686-2774,,AWYSINGER@JGSOLUTIONS.ORG,30-DEC-21,,,11-AUG-21,MO,1.0,1.0,0,0,
1582594,3699597,K3P FREIGHT BROKERAGE LLC,K3P FREIGHT,A,N,N,4901 PORT STACY CV,HORN LAKE,MS,38637,US,3896 WASHINGTON WOODS RD,SOUTHAVEN,MS,38672,US,(662) 216-9809,,P.SCRUGGS@K3PFREIGHT.COM,25-OCT-22,1.0,2021.0,11-AUG-21,MS,10.0,10.0,1,2021,1.0
1582595,3699598,SIRIUS LOGISTICS LLC,,A,N,N,4016 BOWLINE DR,CHARLOTTE,NC,28269,US,4016 BOWLINE DR,CHARLOTTE,NC,28269-2299,US,(646) 571-7035,,SIRIUSLOGISTICSNC@GMAIL.COM,11-AUG-21,,,11-AUG-21,NC,1.0,1.0,0,0,
1582596,3699599,HARRISON DISTRIBUTION LLC,,C,N,N,10236 42ND AVE NE UNIT A  ,MARYSVILLE,WA,98271-8387,US,10236 42ND AVE NE UNIT A  ,MARYSVILLE,WA,98271-8387,US,(425) 367-2027,,THTIMMO5@GMAIL.COM,11-AUG-21,,,11-AUG-21,WA,1.0,1.0,0,0,
1582597,36996,RICHLAND FEED CO INC,,A,N,N,375 CHURCH RD,RICHLANDTOWN,PA,18955,US,BOX 609,RICHLANDTOWN,PA,18955,US,(215) 536-8098,,,30-SEP-22,93753.0,2021.0,01-JUN-74,PA,3.0,2.0,93753,2021,1.0
1582598,3699600,LEV HOTSHOTS LLC,,A,N,N,4930 GINGER BLUFF TRL,KATY,TX,77494,US,4930 GINGER BLUFF TRL,KATY,TX,77494,US,(281) 541-2036,,INFO@LLCOMFORTSOLUTIONS.COM,13-AUG-21,1.0,2020.0,11-AUG-21,TX,1.0,1.0,1,2020,1.0
1582599,3699601,CIRCLE MOUNTAIN WATER LLC,,C,N,N,2236 W SAX CANYON CT  ,PHOENIX,AZ,85086-3657,US,2236 W SAX CANYON CT  ,PHOENIX,AZ,85086-3657,US,(602) 329-4676,,TRACI.GREENHOW@ME.COM,11-AUG-21,,,11-AUG-21,AZ,2.0,2.0,0,0,
