,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675082,3802218,DYNAMITE HAULING LLC,DYNAMITE HAULING,A,N,N,925 LAKE SIERRA WAY,LITTLE ELM,TX,75068,US,11450 US HWY 380 STE 130-263,CROSSROADS,TX,76227,US,(469) 600-4161,,DYNAMITEHAULING@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675083,3802219,TYM TRANSPORT LTD,,A,N,N,24 CASTLEBROOK WAY NE,CALGARY,AB,T3J 2A1,CA,56 CITYSCAPE MT NE,CALGARY,AB,T3N 1B4,CA,(639) 571-0990,,TANVIRSARAN007@GMAIL.COM,06-SEP-22,93235.0,2022.0,19-JAN-22,MT,1,1,93235,2022,1.0
1675084,3802220,EVERGREEN DEVELOPMENT LLC,,C,N,N,16-2065 PUKALANI DRIVE,PAHOA,HI,96778,US,PO BOX 711462,MOUNTAIN VIEW,HI,96771,US,(808) 747-5065,,,28-DEC-21,85000.0,2021.0,19-JAN-22,HI,5,4,85000,2021,1.0
1675085,3802221,OAHU TRANSIT SERVICES INC,,C,N,Y,811 MIDDLE ST,HONOLULU,HI,96819,US,811 MIDDLE ST,HONOLULU,HI,96819,US,(808) 848-4500,,,22-DEC-21,220000.0,2021.0,19-JAN-22,HI,23,10,220000,2021,1.0
1675086,3802222,BLUEFIN LOGISTICS INC,,A,N,N,6708 CARDINAL RD SW,EDMONTON,AB,T6W 2Y6,CA,6708 CARDINAL RD SW,EDMONTON,AB,T6W 2Y6,CA,(647) 972-4515,,JASSSKAHLON@GMAIL.COM,25-JAN-22,1.0,2021.0,19-JAN-22,MT,1,1,1,2021,1.0
1675087,3802223,ROCKETS MASONRY LLC,,C,N,N,91-811 AIAMI PL,EWA BEACH,HI,96706,US,91-811 AIAMI PL,EWA BEACH,HI,96706,US,(808) 692-1959,,,10-DEC-21,4000.0,2021.0,19-JAN-22,HI,2,1,4000,2021,1.0
1675088,3802225,INTERNATIONAL LIFE SUPPORT INC,AMERICAN MEDICAL RESPONSE,C,N,N,1003 BISHOP STREET STE 1600 PAUAHI TWR,HONOLULU,HI,96813,US,1003 BISHOP STREET STE 1600 PAUAHI TWR,HONOLULU,HI,96813,US,(808) 553-5911,,,09-DEC-21,9000.0,2021.0,19-JAN-22,HI,1,2,9000,2021,1.0
1675089,3802226,LOUVERTURE LANDSCAPING & PROPERTY MAINTENANCE LLC,,A,N,N,15 SCHOOL ST APT 8  ,NORWALK,CT,06851,US,15 SCHOOL ST APT 8  ,NORWALK,CT,06851-4655,US,(203) 722-3593,,LOUVERTURELANDSCAPING@GMAIL.COM,19-JAN-22,,,19-JAN-22,CT,1,0,0,0,
1675090,3802227,J & S PORTABLE TOILETS INC,,C,N,N,5978 KAWAIHAU RD,KAPAA,HI,96746,US,5978 KAWAIHAU RD,KAPAA,HI,96746,US,(808) 635-8844,,,31-JAN-22,20000.0,2021.0,19-JAN-22,HI,3,2,20000,2021,1.0
1675091,3802228,MANPREET TRUX LTD,,A,N,N,126 MARTHAS HAVEN GREEN NE,CALGARY,AB,T3J 3X5,CA,126 MARTHAS HAVEN GREEN NE,CALGARY,AB,T3J 3X5,CA,(639) 915-0086,,MANSIMRANVIRK@ICLOUD.COM,29-AUG-22,110204.0,2022.0,19-JAN-22,MT,5,4,110204,2022,1.0
1675092,3802229,STINGLEY AUTO TRANSPORT LLC,,A,N,N,14902 REDDINGTON AVE   ,MAPLE HEIGHTS,OH,44137,US,14902 REDDINGTON AVE   ,MAPLE HEIGHTS,OH,44137-3223,US,(216) 630-1861,,STINGLEYTRANSPORT@GMAIL.COM,19-JAN-22,,,19-JAN-22,OH,1,1,0,0,
1675093,380223,BOWAY EXPRESS INC,,A,N,N,1000 OLD COUNTY CIRCLE STE 112,WINDSOR LOCKS,CT,06096,US,P O BOX 149,EAST GRANBY,CT,06026-9643,US,(860) 623-9066,,DARLYNE@BOWAYEXPRESS.COM,25-MAR-22,45000.0,2021.0,30-JAN-90,CT,2,2,45000,2021,1.0
1675094,3802230,M'S MASONRY LLC,,C,N,N,740 HUIKAHI ST,PEARL CITY,HI,96782,US,740 HUIKAHI ST,PEARL CITY,HI,96782,US,(808) 455-4070,,,14-JAN-22,12000.0,2021.0,19-JAN-22,HI,1,1,12000,2021,1.0
1675095,3802231,PIPE MASTERS LLC,,C,N,N,820 W HIND DRIVE 240913,HONOLULU,HI,96824,US,820 W HIND DRIVE 240913,HONOLULU,HI,96824,US,(808) 396-7473,,,08-JAN-22,18000.0,2021.0,19-JAN-22,HI,1,1,18000,2021,1.0
1675096,3802233,PINEHURST HOME COMPANY,,A,N,N,16869 SW 65TH AVE # 191,LAKE OSWEGO,OR,97035-7865,US,16869 SW 65TH AVE # 191,LAKE OSWEGO,OR,97035-7865,US,(503) 407-1102,,RYAN@PINEHURSTHOMES.US,19-JAN-22,,,19-JAN-22,OR,1,1,0,0,
1675097,3802235,WALYA TRUCKING LLC,,A,N,N,5353 W DESERT INN RD APT 1037  ,LAS VEGAS,NV,89146,US,5353 W DESERT INN RD APT 1037  ,LAS VEGAS,NV,89146-7942,US,(702) 409-8520,,YONATANSAMUEL32@GMAIL.COM,19-JAN-22,,,19-JAN-22,NV,1,4,0,0,
1675098,3802236,LANDSCAPE PLUS,,C,N,N,2135 N HICKORY RIDGE RD  ,HIGHLAND,MI,48357-3125,US,2135 N HICKORY RIDGE RD  ,HIGHLAND,MI,48357-3125,US,(734) 716-1978,,LANDSCAPEPLUS21@GMAIL.COM,19-JAN-22,,,19-JAN-22,MI,3,8,0,0,
1675099,3802237,GENRE LLC,,A,N,N,2708 JUNIPER LN,ARGYLE,TX,76226,US,2708 JUNIPER LN,ARGYLE,TX,76226-3264,US,(972) 987-7268,,JONR37913@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
