,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474780,3574635,OMAR'S AUTO SALES,,A,N,N,3735 WASHINGTON RD,AUGUSTA,GA,30907-2890,US,3735 WASHINGTON RD,AUGUSTA,GA,30907-2890,US,(706) 364-1988,(706) 364-7632,OMARSUSEDCARS@GMAIL.COM,02-AUG-22,3000.0,2021.0,23-FEB-21,GA,1,1,3000,2021,1.0
1474781,3574637,GRECO TRANSPORT LLC,,A,N,N,300 ROSE ST,AUGUSTA,GA,30907-2391,US,300 ROSE ST,AUGUSTA,GA,30907-2391,US,(706) 364-4365,,BOB.WYLDS@GRECOTRANSPORT.COM,14-DEC-21,10000.0,2020.0,23-FEB-21,GA,3,3,10000,2020,1.0
1474782,3574638,A & L LIQUIDATION'S LLC,,A,N,N,4611 ASSEMBLY DRIVE SUITE J ,LANHAM,MD,20706,US,4461 ASSEMBLY DRIVE SUITE J ,LANHAM,MD,21146,US,(240) 825-8229,(301) 272-1112,1.L.CARGOANDLOGISTICS@GMAIL.COM,23-FEB-21,,,23-FEB-21,MD,1,1,0,0,
1474783,3574639,VCI TRANSPORT LLC,,C,N,N,3 ROYAL LEAF LN,PALM COAST,FL,32164-6998,US,3 ROYAL LEAF LN,PALM COAST,FL,32164-6998,US,(386) 276-4144,,VLADIMIRCOTO75@GMAIL.COM,03-OCT-22,18400.0,2021.0,23-FEB-21,FL,1,2,18400,2021,1.0
1474784,3574640,DEEPLY ROOTED TREE CARE,,C,N,N,3801 BOTELER RD,MOUNT AIRY,MD,21771-7313,US,3801 BOTELER RD,MOUNT AIRY,MD,21771-7313,US,(240) 675-8048,,DRTREECARE1@GMAIL.COM,25-MAR-21,114033.0,2021.0,23-FEB-21,MD,1,1,114033,2021,1.0
1474785,3574641,ALL UTILITY CONTRACTORS LLC,,C,N,N,2838 NORTH DOBSON ROAD,CHANDLER,AZ,85224-1804,US,2838 NORTH DOBSON ROAD,CHANDLER,AZ,85224-1804,US,(602) 919-2585,,ALLUTILITY@COX.NE,10-FEB-22,6312.0,2021.0,23-FEB-21,AZ,1,1,6312,2021,1.0
1474786,3574642,GEAR TRANSPORTATION LLC,,A,N,N,8 CAMPUS DRIVE ARBOR CIRCLE SOUTH STE 105,PARSIPPANY,NJ,07054,US,8 CAMPUS DRIVE ARBOR CIRCLE S,PARSIPPANY,NJ,07054,US,(877) 441-4483,,GEARTRANSPORTATIONLLC@GMAIL.COM,18-MAY-21,,,23-FEB-21,NJ,1,2,0,0,
1474787,3574643,A TO Z CONSTRUCTION SERVICES LLC,,A,N,N,8901 STATE RTE 305,GARRETTSVILLE,OH,44231,US,8901 STATE RTE 305,GARRETTSVILLE,OH,44231,US,(440) 313-7011,,ATOZCONST93@GMAIL.COM,19-JAN-22,,,23-FEB-21,OH,1,1,0,0,
1474788,3574644,NEW ROOTS LANDSCAPING LLC,,C,N,N,414 WALTON ST  ,MONROE,GA,30655-1864,US,414 WALTON ST  ,MONROE,GA,30655-1864,US,(404) 304-6223,(678) 935-0753,SSYKES3590@AOL.COM,23-FEB-21,,,23-FEB-21,GA,0,1,0,0,
1474789,3574647,R M FURNITURE LLC,,C,N,N,5411 W ORANGE DR STE 26  ,GLENDALE,AZ,85301-7573,US,5411 W ORANGE DR STE 26  ,GLENDALE,AZ,85301-7573,US,(623) 440-7615,,ROBERTO.M.FURNITURE@GMAIL.COM,23-FEB-21,,,23-FEB-21,AZ,1,1,0,0,
1474790,3574648,KOTTRE TREE FARMS,,C,N,N,8700 TRASK RIVER RD  ,TILLAMOOK,OR,97141-8980,US,8700 TRASK RIVER RD  ,TILLAMOOK,OR,97141-8980,US,(503) 842-3109,,7777KTF@GMAIL.COM,23-FEB-21,,,23-FEB-21,OR,1,2,0,0,
1474791,3574649,US EXPEDITORS LLC,,C,N,N,375 WHITEFIELD CT,DEARBORN HTS,MI,48125,US,375 WHITEFIELD CT,DEARBORN HTS,MI,48125-1056,US,(313) 247-7624,,USEXPEDITORS@EXPERTACCOUNTING1.COM,23-FEB-21,,,23-FEB-21,MI,1,1,0,0,
1474792,3574650,APM TRUCKING LLC,,C,N,N,1601 CONSTANTINO CIR UNIT B,AUSTIN,TX,78745-4168,US,1601 CONSTANTINO CIR UNIT B,AUSTIN,TX,78745-4168,US,(512) 815-0226,,ANGELRPM28@GMAIL.COM,21-MAR-22,100000.0,2021.0,23-FEB-21,TX,1,1,100000,2021,1.0
1474793,3574651,NOBELCOURIER,,A,N,N,6714 FULFORD ST   ,CLINTON,MD,20735,US,6714 FULFORD ST   ,CLINTON,MD,20735-4033,US,(202) 999-8258,,NOBELCOURIER@GMAIL.COM,23-FEB-21,,,23-FEB-21,MD,1,1,0,0,
1474794,3574652,FIELDING TOWING AND RECOVERY,,A,N,N,107 TANNER COVE CIR   ,NEW MARKET,AL,35761,US,107 TANNER COVE CIR   ,NEW MARKET,AL,35761-7643,US,(256) 763-8298,,ALLOOKIN4U2@YAHOO.COM,23-FEB-21,,,23-FEB-21,AL,1,4,0,0,
1474795,3574653,FELIX FREIGHT INC,,A,N,N,3495 LAKESIDE DR PMB 1391,RENO,NV,89509,US,1327 N GROVE AVE,ONTARIO,CA,91764,US,(909) 506-9131,,VICTORFLO97@GMAIL.COM,16-AUG-22,45000.0,2021.0,23-FEB-21,NV,1,2,45000,2021,1.0
1474796,3574655,PROLIFIC MOTORCYCLE TOWING LLC,,C,N,N,1215 SUTLER TER,OXON HILL,MD,20745-3434,US,1215 SUTLER TER,OXON HILL,MD,20745-3434,US,(202) 528-0681,,REGGIEBROWN1974@GMAIL.COM,14-JAN-22,2000.0,2021.0,23-FEB-21,MD,1,1,2000,2021,1.0
1474797,3574656,RODY TRUCKING LLC,,A,N,N,4219 SW 15TH PL,CAPE CORAL,FL,33914,US,4219 SW 15TH PL,CAPE CORAL,FL,33914-5659,US,(786) 344-6051,,RODYTRUCKING248@GMAIL.COM,25-AUG-22,59490.0,2021.0,23-FEB-21,FL,1,1,59490,2021,1.0
1474798,3574657,WILSON A TRANSPORTATION LLC,,A,N,N,2632 PERKIOMEN AVE,READING,PA,19606,US,2632 PERKIOMEN AVE,READING,PA,19606-2002,US,(484) 721-7904,,WVILLAR28@GMAIL.COM,17-JUN-22,50000.0,2022.0,23-FEB-21,PA,2,1,50000,2022,1.0
1474799,3574658,FRANCIS MOBILE SERVICE LLC,STACIA FRANCIS,A,N,N,2622 FOX HARBOUR DEN ,IN ,IN,46227,US,2622 FOX HARBOUR DEN ,IN ,IN,46227,US,(219) 379-6210,,STACIAFRANCIS0@GMAIL.COM,25-FEB-21,1.0,2020.0,23-FEB-21,IN,1,1,1,2020,1.0
