,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352182,3421765,PINKNEY LOGISTICS LLC,,A,N,N,14218 WILDWOOD SPRINGS LN,HOUSTON,TX,77044,US,14218 WILDWOOD SPRINGS LN,HOUSTON,TX,77044,US,(281) 416-4483,(346) 219-2786,HR@PINKNEYLOGISTICS.COM,07-JUL-22,32085.0,2021.0,27-APR-20,TX,1,1,32085,2021,1.0
1352183,3421767,PEREZ EXPRESS TOWING LLC,,C,N,N,2006 10TH ST  ,SAINT CLOUD,FL,34769-3603,US,2006 10TH ST  ,SAINT CLOUD,FL,34769-3603,US,(407) 807-1604,,PEREZTOWINGFL@GMAIL.COM,27-APR-20,,,27-APR-20,FL,1,2,0,0,
1352184,3421768,J&B HAULING LLC,,A,N,N,62 MAGAZINE ST APT 1B,NEWARK,NJ,07105-3578,US,62 MAGAZINE ST APT 1B,NEWARK,NJ,07105-3578,US,(813) 365-2848,,JBHAULING@GMAIL.COM,23-NOV-21,1.0,2020.0,27-APR-20,NJ,1,1,1,2020,1.0
1352185,3421769,DM TRANSPORT,LOG HAULING,C,N,N,2530 LONG RIDGE RD,PINETOWN,NC,27865,US,2530 LONG RIDGE RD,PINETOWN,NC,27865,US,(252) 927-3634,(252) 927-3634,AYDENANDPAISLEESMIMI@ICLOUD.COM,25-AUG-22,140.0,2021.0,27-APR-20,NC,1,1,140,2021,1.0
1352186,3421771,THOMAS E MASSARO JR,MASSARO TRANSPORT,A,N,N,107 LAKESIDE WAY SW,WARREN,OH,44481,US,107 LAKESIDE WAY SW,WARREN,OH,44481-9697,US,(330) 716-6993,,TMASS7777@YAHOO.COM,27-OCT-21,24000.0,2021.0,27-APR-20,OH,1,1,24000,2021,1.0
1352187,3421772,MIKE ARMSTRONG LANDSCAPING INC,,C,N,N,8475 69TH ST E  ,PALMETTO,FL,34221-9435,US,8475 69TH ST E  ,PALMETTO,FL,34221-9435,US,(941) 776-0410,(941) 776-2705,MIKEARMSTRONGLANDSCAPING@YAHOO.COM,27-APR-20,,,27-APR-20,FL,15,17,0,0,
1352188,3421773,COLES MILL EQUIPMENT REPAIR INC,,C,N,N,23 PEMBROKE ST  ,KINGSTON,MA,02364-1108,US,23 PEMBROKE ST  ,KINGSTON,MA,02364-1108,US,(508) 789-0618,,COLESMILLREPAIR@GMAIL.COM,27-APR-20,,,27-APR-20,MA,1,2,0,0,
1352189,3421774,JAMEY JO CARRENDER,CAJUN DUMP AND HAUL,C,N,N,1058 APACHE FALLS DR,KATY,TX,77450-3702,US,1058 APACHE FALLS DR,KATY,TX,77450-3702,US,(281) 690-2249,,TFONTANILLE@YAHOO.COM,30-APR-20,,,27-APR-20,TX,1,2,0,0,
1352190,3421775,LITTLE MACS TRUCKING LLC,,C,N,N,7211 MICHIGAN AVE,SAINT LOUIS,MO,63111-2844,US,7211 MICHIGAN AVE,SAINT LOUIS,MO,63111-2844,US,(314) 799-7314,,MCLEMOREENTLLC@GMAIL.COM,18-MAY-20,1.0,2020.0,27-APR-20,MO,1,1,1,2020,1.0
1352191,3421776,DISTINGUISHED CONCRETE CONSTRUCTION LLC,,A,N,N,11385 COUNTY ROAD F,WAUSEON,OH,43567-9645,US,PO BOX 27,WAUSEON,OH,43567-0027,US,(567) 454-7038,,RICHDAVISDCC@GMAIL.COM,22-APR-21,1.0,2020.0,27-APR-20,OH,1,1,1,2020,1.0
1352192,3421777,BREILYS PONS GARCIA,B TRANSPORT OF FL INC,C,N,N,425 E 33RD ST LOT 11  ,HIALEAH,FL,33013-3304,US,425 E 33RD ST LOT 11  ,HIALEAH,FL,33013-3304,US,(786) 406-5263,,BREILYSPONS@GMAIL.COM,27-APR-20,,,27-APR-20,FL,1,1,0,0,
1352193,3421778,PERFECT VISION CONSTRUCTION LLC,,C,N,N,17204 ENDORA RD  ,CLEVELAND,OH,44112-1509,US,17204 ENDORA RD  ,CLEVELAND,OH,44112-1509,US,(216) 905-2536,,RROCHELLELATHAN@GMAIL.COM,27-APR-20,,,27-APR-20,OH,1,2,0,0,
1352194,342178,BRIAN WEERS,WEERS BROTHERS,A,N,N,3 MI WEST DILLER,DILLER,NE,68342,US,70995 578TH AVE,DILLER,NE,68342-0449,US,(402) 793-5567,(402) 793-5568,,27-AUG-21,7300.0,2020.0,31-JAN-89,NE,3,2,7300,2020,1.0
1352195,3421780,A&B TRUCKING OF TAMPA LLC,,C,N,N,5601 30TH AVE N,ST PETERSBURG,FL,33710-2509,US,5601 30TH AVE N,ST PETERSBURG,FL,33710-2509,US,(813) 650-5103,,ALFARERO05@GMAIL.COM,03-JAN-22,1.0,2021.0,27-APR-20,FL,1,1,1,2021,1.0
1352196,3421782,GREYLOCK TRUCKING LLC,,A,N,N,452 TAHOE DR,LOVELAND,CO,80538,US,452 TAHOE DR,LOVELAND,CO,80538,US,(970) 691-9163,,GREYLOCKTRUCKING@GMAIL.COM,12-MAR-22,50000.0,2021.0,27-APR-20,CO,2,2,50000,2021,1.0
1352197,3421784,DSH TRANSPORTATION LLC,KATELYN COPELAND,C,N,Y,3777 WALNUT GROVE WAY,GAINESVILLE,GA,30506-7306,US,3777 WALNUT GROVE WAY,GAINESVILLE,GA,30506-7306,US,(770) 561-0583,,DSHTRANSPORTATION@GMAIL.COM,06-APR-22,15.0,2021.0,27-APR-20,GA,2,1,15,2021,1.0
1352198,3421786,TEDDY MITI,T1 LOGISTICS,C,N,N,1695 PARKLINE DR APT 9  ,PITTSBURGH,PA,15227-1650,US,1695 PARKLINE DR APT 9  ,PITTSBURGH,PA,15227-1650,US,(412) 969-2868,,TEDDYMITI10@GMAIL.COM,27-APR-20,,,27-APR-20,PA,2,2,0,0,
1352199,3421787,TRU TRANSPORT OF LA LLC,,A,N,N,1153 HONEY LN,CHESTER,SC,29706,US,1153 HONEY LN,CHESTER,SC,29706,US,(803) 367-3245,,TRU.TRANSPORTS@YAHOO.COM,09-SEP-22,152000.0,2021.0,27-APR-20,SC,3,2,152000,2021,1.0
