,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1928886,761730,R W FRAZEE LLC,,A,N,N,6446 NATIONAL PIKE RD,ADDISON,PA,15411,US,6446 NATIONAL PIKE RD,ADDISON,PA,15411,US,(814) 395-5444,(814) 395-5444,RWFRAZEE1997@YAHOO.COM,18-OCT-21,859849.0,2017.0,29-JUL-98,PA,6,5.0,859849,2017,1.0
1928887,761733,STONE OFFICE INC,STONE OFFICE FURNITURE AND DESIGN,A,N,N,321-327 PEAR STREET,SCRANTON,PA,18505,US,321-327 PEAR STREET,SCRANTON,PA,18505,US,(570) 342-1477,(570) 344-1339,LEOMILLS@STONEOFFICEINC.COM,02-MAR-22,25600.0,2016.0,29-JUL-98,PA,5,11.0,25600,2016,1.0
1928888,761735,1262380 ONTARIO LIMITED,FF EXPRESS,A,N,N,1370 SANDHILL DRIVE UNIT 1,ANCASTER,ON,L9G 4V5,CA,1370 SANDHILL DRIVE UNIT 1,ANCASTER,ON,L9G 4V5,CA,(905) 648-9300,(905) 648-9301,JIMF@FFEXPRESS.CA,14-MAY-21,708326.0,2019.0,29-JUL-98,NY,1,1.0,708326,2019,1.0
1928889,761739,FRANCIS TYSON,,A,N,N,1048 VALLEY HILL LOOP,KING GEORGE,VA,22485-7677,US,1048 VALLEY HILL LOOP,KING GEORGE,VA,22485-7677,US,(540) 775-6563,(540) 775-6563,FRANCISTYSON@YAHOO.COM,08-JUL-21,1000.0,2020.0,29-JUL-98,VA,1,1.0,1000,2020,1.0
1928890,761741,WADE HAULING INC,,A,N,N,131 SQUIRREL HOLLOW RD,DOUGLASSVILLE,PA,19518,US,131 SQUIRREL HOLLOW RD,DOUGLASSVILLE,PA,19518,US,(610) 960-6993,(610) 327-0943,DANNY76WADE@GMAIL.COM,20-JAN-22,11400.0,2021.0,29-JUL-98,PA,1,1.0,11400,2021,1.0
1928891,761742,CHADWICK D JAMES,ELITE MOBILE HOME SERVICE,C,N,N,235 SAVAGE GARDEN RD,LAKE CITY,TN,37769-5815,US,235 SAVAGE GARDEN RD,LAKE CITY,TN,37769-5815,US,(865) 426-7741,,,05-NOV-07,30000.0,2006.0,29-JUL-98,TN,2,2.0,0,0,
1928892,761746,JOE A LANE,TONY LANE,A,N,N,9173 HWY 49E,ORLINDA,TN,37141,US,9173 HWY 49E,ORLINDA,TN,37141,US,(615) 654-2619,(615) 654-4425,,07-JUL-22,171000.0,2021.0,29-JUL-98,TN,7,5.0,171000,2021,1.0
1928893,761753,DONALD HAYNES,HAYNES ENTERPRISE LLC,A,N,N,1441 11TH ST,GLENARDEN,MD,20706,US,1411 11TH ST,GLENARDEN,MD,20706,US,(301) 873-8304,(301) 322-4987,HAYNESENTERPRISE@ICLOUD.COM,24-NOV-20,60000.0,2016.0,29-JUL-98,MD,1,1.0,60000,2016,1.0
1928894,761755,DOS PALOS Y AUCTION YARD,,A,N,N,16575 S HWY 33,DOS PALOS,CA,93620,US,16575 S HWY 33,DOS PALOS,CA,93620,US,(209) 387-4113,(209) 387-4476,SABRINA@DPYAUCTION.COM,20-MAY-21,1300.0,2020.0,29-JUL-98,CA,3,4.0,1300,2020,1.0
1928895,761756,CHARLES CORKRAN,SIGNATURE LAWN & LANDSCAPE LLC,A,N,N,5759 MT HOLLY ROAD,EAST NEW MARKET,MD,21631,US,PO BOX 951,EASTON,MD,21601,US,(410) 829-3596,,CBCORKRAN@YAHOO.COM,02-NOV-21,47000.0,2020.0,29-JUL-98,DE,8,6.0,118800,2021,3.0
1928896,761766,WOLFE BROS INC,,C,N,N,4350 ANGEL RUN RD NE,CORYDON,IN,47112,US,4350 ANGEL RUN RD NE,CORYDON,IN,47112,US,(812) 366-3270,,,21-JAN-22,10000.0,2022.0,29-JUL-98,IN,8,6.0,10000,2022,1.0
1928897,761767,WIETBROCK FARMS,,A,N,N,3006 W 181 AVE,LOWELL,IN,46356,US,3006 W 181 AVE,LOWELL,IN,46356,US,(219) 696-6834,(219) 696-6834,,06-MAY-22,4000.0,2019.0,29-JUL-98,IN,4,4.0,4000,2019,1.0
1928898,76178,DIVERSIFIED CPC INTERNATIONAL INC,,A,Y,N,24338 WEST DURKEE RD,CHANNAHON,IL,60410,US,24338 WEST DURKEE RD,CHANNAHON,IL,60410,US,(815) 424-2008,(815) 423-5289,SDAMES@DIVERSIFIEDCPC.COM,28-MAY-21,593959.0,2020.0,01-JUN-74,IL,11,9.0,593959,2020,1.0
1928899,761783,BOBBY HARRISON TRUCKING INC,,C,N,N,444 CO RD 67,BANKSTON,AL,35542,US,444 CO RD 67,BANKSTON,AL,35542,US,(205) 932-3840,,,13-JUL-10,125000.0,2005.0,29-JUL-98,AL,1,2.0,0,0,
