,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1005081,2890009,REY CONCRETE AND PATIOS INC,,C,N,N,2703 SPRINGWELLS ST  ,DETROIT,MI,48209-1123,US,2703 SPRINGWELLS ST  ,DETROIT,MI,48209-1123,US,(313) 475-4468,,JMACCTAXSERVICES26@GMAIL.COM,13-MAY-16,,,13-MAY-16,MI,2,2,0,0,
1005082,2890010,CANADIAN LINE HAUL TRANSPORT LTD,,A,N,N,12 SOUTH PLAINS RD,EMERALD PARK,SK,S4L 1A1,CA,4752 PADWICK AVE,REGINA,SK,S4N 7L2,CA,(306) 988-6003,,PARINCE_2K6@YAHOO.COM,30-AUG-22,539499.0,2021.0,13-MAY-16,ND,18,18,539499,2021,1.0
1005083,2890011,OLD GROWTH TREE SERVICE LLC,,C,N,N,212 CHAMBERS AVE STE 5,EAGLE,CO,81631,US,PO BOX 927,EAGLE,CO,81631,US,(970) 401-0274,,MEARL@OLDGROWTH-TREE.COM,11-JAN-22,30000.0,2021.0,13-MAY-16,CO,4,7,30000,2021,1.0
1005084,2890012,UNITED TRANSGROUP LLC,,A,N,N,66 BOXWOOD DR,VINELAND,NJ,08361,US,66 BOXWOOD DR,VINELAND,NJ,08332,US,(856) 300-4456,,UNITEDTRANSGROUPNJ@GMAIL.COM,11-DEC-20,50000.0,2018.0,13-MAY-16,NJ,1,1,50000,2018,1.0
1005085,2890013,A&A EQUIPMENT,ALEX ALFERI,C,N,N,9 PINE TREE HL,ROXBURY,CT,06783-1400,US,9 PINE TREE HL,ROXBURY,CT,06783-1400,US,(860) 946-3594,,AAEQUIPMENT_TREESERVICE@YAHOO.COM,11-OCT-21,1000.0,2020.0,13-MAY-16,CT,3,3,1000,2020,1.0
1005086,2890015,WEFFSON TRUCKING LLC,,C,N,N,21414 GLENBRANCH DRIVE,SPRING,TX,77388,US,21414 GLENBRANCH DRIVE,SPRING,TX,77388,US,(832) 290-2342,,WEFFSONTRUCKING@YAHOO.COM,02-APR-21,,,13-MAY-16,TX,1,1,0,0,
1005087,2890016,MAXWELL TRANSPORT LLC,,A,N,N,202 FOX RUN RD,SAINT GEORGE,SC,29477,US,202 FOX RUN RD,SAINT GEORGE,SC,29477,US,(843) 324-7724,(843) 432-3119,MAXWELLTRANSPORTLLC@GMAIL.COM,29-MAR-22,106076.0,2020.0,13-MAY-16,SC,1,1,106076,2020,1.0
1005088,2890017,GLOBAL DIS INC,,A,N,N,1907 W 132ND AVE,CROWN POINT,IN,46307,US,1907 W 132ND AVE,CROWN POINT,IN,46307-0062,US,(219) 229-6075,(219) 226-4050,GLOBALDISINCCARRIER@GMAIL.COM,04-JAN-22,503617.0,2021.0,13-MAY-16,IN,5,5,503617,2021,1.0
1005089,2890018,GAP TRANSPORTATIONLLC,,A,N,N,1272 A L GILL DRIVE,EL PASO,TX,79936,US,1272 A L GILL DRIVE,EL PASO,TX,79936,US,(915) 803-0898,,GAP411@GMAIL.COM,15-APR-21,50000.0,2020.0,13-MAY-16,TX,1,1,50000,2020,1.0
1005090,2890019,CHRISTINE M DIJOHN,,C,N,N,61 HERITAGE PKWY,SCHENECTADY,NY,12302-2619,US,61 HERITAGE PKWY,SCHENECTADY,NY,12302-2619,US,(518) 374-5229,,CMDIJOHN@YAHOO.COM,04-DEC-19,,,13-MAY-16,NY,1,1,0,0,
1005091,2890021,KELVIN TRANSPORT LLC,,C,N,N,2495 VOLUNTEER AVE,KISSIMMEE,FL,34744-4052,US,2495 VOLUNTEER AVE,KISSIMMEE,FL,34744-4052,US,(407) 818-0037,,KELVINTRANSPORTLLC@GMAIL.COM,31-JAN-22,140.0,2021.0,13-MAY-16,FL,2,2,140,2021,1.0
1005092,2890023,FINCHER TRUCKING LLC,,A,N,N,16860 CR 4220,ROLLA,MO,65401,US,11860 CR 4220,ROLLA,MO,65401,US,(417) 324-3701,(417) 744-2719,FINCHERTRUCKING@GMAIL.COM,18-JAN-22,10228.0,2020.0,13-MAY-16,MO,1,1,10228,2020,1.0
1005093,2890024,CRAMTON CONSTRUCTION INC,,C,N,N,2301 N BROADWAY,MARLOW,OK,73055,US,311 S BROADWAY,MARLOW,OK,73055,US,(580) 721-0248,,CRAMTON20@HOTMAIL.COM,18-NOV-20,10000.0,2017.0,13-MAY-16,OK,2,2,0,0,
1005094,2890025,ABM TRANSPORTATION LLC,,A,N,N,709 BUCKBOARD ST,OVILLA,TX,75154,US,709 BUCKBOARD ST,OVILLA,TX,75154,US,(469) 901-0773,,ABMTRANSPORT2016@YAHOO.COM,22-MAR-22,27039.0,2020.0,13-MAY-16,TX,2,2,27039,2020,1.0
1005095,2890027,LASHER FREIGHTLINES INC,,A,N,N,5222 N MARUYAMA AVE,FRESNO,CA,93723,US,5222 N MARUYAMA AVE,FRESNO,CA,93723,US,(916) 952-0177,,LASHERFREIGHTLINES@GMAIL.COM,30-AUG-22,130000.0,2022.0,13-MAY-16,CA,1,1,130000,2022,1.0
1005096,2890028,ARIAM TRANSPORT LLC,,A,N,N,7461 HUNTERS CREEK LN,CINCINNATI,OH,45247,US,7461 HUNTERS CREEK LN,CINCINNATI,OH,45247,US,(513) 557-9421,(888) 979-9477,ARIAMTRANSPORTLLC@GMAIL.COM,20-AUG-22,2500.0,2021.0,13-MAY-16,OH,4,2,2500,2021,1.0
1005097,2890031,JOSTAN'S TRANSPORT LLC,,A,N,N,640 BARBERRY LOOP,AVON PARK,FL,33825,US,640 BARBERRY LOOP,AVON PARK,FL,33825,US,(863) 969-2362,,JTTRANSPORT9@GMAIL.COM,14-MAR-22,1.0,2021.0,13-MAY-16,FL,2,2,1,2021,1.0
1005098,2890032,FORGE CONSTRUCTION LLC,,C,N,N,860 WATERFALL LN,DURANGO,CO,81301-3739,US,860 WATERFALL LN,DURANGO,CO,81301-3739,US,(970) 335-9665,,AARON.HYATT@ME.COM,13-MAY-16,,,13-MAY-16,CO,1,4,0,0,
1005099,2890033,A&S SEPTIC SERVICE LLC,,C,N,N,3393 BOYER RD,COLOMA,MI,49038-8954,US,3393 BOYER RD,COLOMA,MI,49038-8954,US,(269) 281-4378,,MIKECALFIERI@GMAIL.COM,06-MAY-20,,,13-MAY-16,MI,1,1,0,0,
