,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334781,3399027,DOCANDO TRANSPORT LLC,,A,N,N,2404 W 10TH ST,ODESSA,TX,79763,US,2404 W 10TH ST,ODESSA,TX,79763,US,(432) 238-6498,,IG@TORRESINURE.COM,16-MAY-22,10000.0,2021.0,23-FEB-20,TX,1,1,10000,2021,1.0
1334782,3399028,MOJA ONE TRUCKING INC,TRUCKING BUSINESS,A,N,N,8470 ROCKLAND DR   ,JACKSONVILLE,FL,32221,US,8470 ROCKLAND DR   ,JACKSONVILLE,FL,32221-1613,US,(904) 962-5901,(904) 962-5901,WAIKIDA@GMAIL.COM,23-FEB-20,,,23-FEB-20,FL,1,4,0,0,
1334783,3399029,TY SCOTT TRUCK AND EQUIPMENT REPAIR LLC,,C,N,N,364 HORIZON LN,MYRTLE CREEK,OR,97457-9755,US,364 HORIZON LN,MYRTLE CREEK,OR,97457-9755,US,(541) 671-0206,,TYSCOTTREPAIR@GMAIL.COM,20-APR-21,1.0,2019.0,23-FEB-20,OR,2,2,0,0,
1334784,3399031,BAYSIDE RESTROOMTRAILER RENTALS,,C,N,N,107 AMANDA LN,CENTREVILLE,MD,21617-2117,US,107 AMANDA LN,CENTREVILLE,MD,21617-2117,US,(443) 867-6359,,KMSPON4@GMAIL.COM,13-JAN-21,,,23-FEB-20,DE,0,2,0,0,
1334785,3399032,J & P FANT LANDSCAPING LLC,,C,N,N,9224 SW FOREST ROAD 180,BRISTOL,FL,32321-5339,US,9224 SW FOREST ROAD 180,BRISTOL,FL,32321-5339,US,(850) 670-4692,,JPFANT2020@GMAIL.COM,09-MAY-22,180000.0,2021.0,23-FEB-20,FL,2,3,180000,2021,1.0
1334786,3399033,SMITH PALLETS,,C,N,N,29 HERALD DR  ,TOCCOA,GA,30577-7975,US,29 HERALD DR  ,TOCCOA,GA,30577-7975,US,(706) 244-4002,,SISSYLOU2011@GMAIL.COM,23-FEB-20,,,23-FEB-20,GA,1,1,0,0,
1334787,3399034,TORRES DELIVERY PAPIAO LLC,,A,N,N,2514 TRATMAN AVE APT C21,BRONX,NY,10461-3464,US,2514 TRATMAN AVE APT C21,BRONX,NY,10461-3464,US,(347) 705-2496,,ROBERTTORREZ003@GMAIL.COM,23-SEP-22,10000.0,2021.0,23-FEB-20,NY,1,3,10000,2021,1.0
1334788,3399035,PIPELINE TRANSPORT LLC,GREENLEAF PROPANE LLC,B,N,N,5262 HIGH CT,PIPERSVILLE,PA,18947-1136,US,PO BOX 834,PLUMSTEADVLLE,PA,18949-0834,US,(610) 776-7263,,JOHN@GREENLEAFPROPANE.COM,08-DEC-21,8126.0,2021.0,23-FEB-20,PA,1,1,8126,2021,1.0
1334789,3399037,RABWAH LOGISTICS LLC,,A,N,N,199 MCMURCHY AVE,BETHEL,OH,45106,US,199 MCMURCHY AVE,BETHEL,OH,45106,US,(513) 850-9611,(513) 450-7488,RABWAHLOGISTIC@GMAIL.COM,26-JUN-22,105969.0,2020.0,23-FEB-20,OH,1,1,105969,2020,1.0
1334790,3399038,S & A TRUCKING,,C,N,N,107 HILLCREST DR SW  ,MILLEDGEVILLE,GA,31061-3759,US,107 HILLCREST DR SW  ,MILLEDGEVILLE,GA,31061-3759,US,(478) 456-6362,(478) 457-4178,TODDBOI29@GMAIL.COM,23-FEB-20,,,23-FEB-20,GA,1,2,0,0,
1334791,3399039,EXCEL TRANSPORTATION LLC,,A,N,N,1702 N BLUEGRASS LN,ELLENSBURG,WA,98926,US,1702 N BLUEGRASS LN,ELLENSBURG,WA,98926-2478,US,(509) 856-4848,,TESSA@EXCELTRANSLLC.COM,17-SEP-21,200000.0,2020.0,23-FEB-20,WA,4,4,200000,2020,1.0
1334792,3399040,FAITHFUL HANDS TREE SERVICE,,A,N,N,325 SHEA DR,QUITMAN,GA,31643-8098,US,PO BOX 174,LAKE PARK,GA,31636-0174,US,(229) 460-4114,,FAITHFULHANDSTREESERVICE@GMAIL.COM,25-OCT-22,362050.0,2020.0,23-FEB-20,GA,2,2,362050,2020,1.0
1334793,3399041,FULGER LLC,,A,N,N,25015 BLUE IRIS CT S,PLAINFIELD,IL,60585,US,25015 BLUE IRIS CT S,PLAINFIELD,IL,60585-2939,US,(206) 604-0088,(815) 267-1285,SAFETY@FULGERLLC.COM,06-SEP-22,1192607.0,2021.0,23-FEB-20,IL,23,35,1192607,2021,1.0
1334794,3399042,JK AYENSU TRANSPORT LLC,,A,N,N,2031 S CLARK ST APT 1503,CHICAGO,IL,60616,US,2031 S CLARK ST APT 1503,CHICAGO,IL,60616,US,(773) 403-7431,,JAMESAYENSU655@GMAIL.COM,26-SEP-22,160000.0,2021.0,23-FEB-20,IL,1,1,160000,2021,1.0
1334795,3399044,WOLF PACK LANDSCAPING INC,,C,N,N,3 ELLEN PL,KINGS PARK,NY,11754-3605,US,3 ELLEN PL,KINGS PARK,NY,11754-3605,US,(631) 339-3670,,WOLFPACKINC19@GMAIL.COM,08-APR-20,,,23-FEB-20,NY,2,2,0,0,
1334796,3399047,KANGGCAL ENTERPRISES LLC,,A,N,N,6323 N 115TH AVENUE CIR,OMAHA,NE,68164,US,6323 N 115TH AVENUE CIR,OMAHA,NE,68164-1423,US,(402) 706-3814,,KANGCAL.S@GMAIL.COM,18-MAY-22,1200.0,2022.0,23-FEB-20,NE,2,2,1200,2022,1.0
1334797,3399048,TURNPIKE SERVICE1 LLC,,C,N,N,403 NEWARK POMPTON TPKE,POMPTON PLNS,NJ,07444-2057,US,403 NEWARK POMPTON TPKE,POMPTON PLNS,NJ,07444-2057,US,(973) 981-9295,,ATAUTOSERVICE92@OUTLOOK.COM,05-JUN-20,100.0,2020.0,23-FEB-20,NJ,1,1,100,2020,1.0
1334798,3399049,ZACHARY KIDD,ZK TRANSPORT,A,N,N,1160 ANDERSON MILL RD,AUSTELL,GA,30106,US,1160 ANDERSON MILL RD,AUSTELL,GA,30106,US,(404) 914-5279,,ZACHKIDD@HOTMAIL.COM,01-MAR-20,1.0,2019.0,23-FEB-20,GA,1,1,1,2019,1.0
1334799,3399050,PARK AVENUE INTERNATIONAL,PARK AVE INTL,A,N,N,100 N HOWARD ST STE R,SPOKANE,WA,99201,US,3847 ACORN CT,SIMI VALLEY,CA,93063,US,(818) 850-9139,,PARKAVEINTL@YAHOO.COM,12-OCT-22,1000.0,2022.0,23-FEB-20,WA,1,1,1000,2022,1.0
