,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1926490,755612,SHERRILL L AREY,,C,N,N,1821 EASTERN RD,WARREN,ME,04864,US,PO BOX 306,WARREN,ME,04864-0306,US,(207) 542-0811,,JSAREY100@GMAIL.COM,02-APR-21,500,2019.0,22-JUN-98,ME,1,1,0,0,
1926491,755616,DAVID ASTBURY,ASTBURY CONST,C,N,N,20 COUNTRY WAY,BREWER,ME,04412,US,20 COUNTRY WAY,BREWER,ME,04412,US,(207) 989-1266,,,02-JUN-02,5000,2001.0,22-JUN-98,ME,1,1,0,0,
1926492,755619,CLIFFORD AUDIBERT JR,,C,N,N,1575 SLY BROOK RD,EAGLE LAKE,ME,04739,US,1575 SLY BROOK RD,EAGLE LAKE,ME,04739,US,(207) 444-6056,(207) 444-6056,POLARIS@FAIRPOINT.NET,30-APR-21,685,2020.0,22-JUN-98,ME,1,1,685,2020,1.0
1926493,75562,COURY CARTAGE INC,,A,N,N,2275 WYCLIFF STREET,ST PAUL,MN,55114,US,2275 WYCLIFF STREET,ST PAUL,MN,55114,US,(651) 455-1509,(651) 455-0106,JEFFCOURY@COURYCARTAGE.COM,01-SEP-22,1336081,2021.0,01-JUN-74,MN,18,17,1336081,2021,1.0
1926494,755621,BERNARD AYOTTE,AYOTTE WOOD SALES,C,N,N,1010 MAPLETON RD,MAPLETON,ME,04757,US,1010 MAPLETON RD,MAPLETON,ME,04757,US,(207) 764-0823,,,19-JUN-08,6600,2007.0,22-JUN-98,ME,2,2,0,0,
1926495,755624,MICAH BARTLETT & SON INC,,C,N,N,233 BOUNDARY ROAD,ORIENT,ME,04471,US,PO BOX 173,ORIENT,ME,04471,US,(207) 448-7292,(207) 448-7292,,29-APR-10,39172,2007.0,22-JUN-98,ME,1,1,0,0,
1926496,755625,GLENN BEAULIEU,,C,N,N,204 MORRIS RD,LIMESTONE,ME,04750,US,204 MORRIS RD,LIMESTONE,ME,04750,US,(207) 325-9149,,,24-JUN-06,2500,2005.0,22-JUN-98,ME,1,1,0,0,
1926497,755626,LOCKHART EXCAVATING,,C,N,N,8111 W CO RD 950 N,DALEVILLE,IN,47334,US,8111 W CO RD 950 N,DALEVILLE,IN,47334,US,(765) 354-2343,,,,0,,22-JUN-98,IN,1,1,0,0,
1926498,755632,R V S TRANSPORT INC,,A,N,N,13410 BRISBIN RD,YORKVILLE,IL,60560,US,13410 BRISBIN RD,YORKVILLE,IL,60560,US,(815) 475-9958,(815) 475-0103,RVSTRANSPORTINC@YAHOO.COM,27-FEB-21,139701,2018.0,22-JUN-98,IL,2,2,139701,2018,1.0
1926499,755633,ROBERT A BEMIS,R A B ENTERPRISES,C,N,N,3749 UNION ST,LEVANT,ME,04456,US,P O BOX 28,LEVANT,ME,04456,US,(207) 884-8372,,,11-MAY-06,1500,2005.0,22-JUN-98,ME,1,1,0,0,
