,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718284,2505082,TWO Y TRANSPORT INC,,C,N,N,6812 W POCAHONTAS AVE,TAMPA,FL,33634,US,1719 W SLIGH AVE,TAMPA,FL,33604,US,(813) 337-8172,,,06-MAR-22,1.0,2014.0,12-MAY-14,FL,1.0,1,0,0,
718285,2505084,50 STAR LOGISTICS LLC,,A,N,N,653 MARYLAND  AVE,DAYTON,OH,45404,US,2723 BLUEFLAG ST,TIPP CITY,OH,45371,US,(801) 815-7474,(937) 813-7415,50STARLLC@GMAIL.COM,02-JUN-22,150000.0,2020.0,12-MAY-14,OH,3.0,4,150000,2020,1.0
718286,2505085,J DANIELS TRUCKING LLC,,C,N,N,434 S POPLAR,WAYNESBORO,VA,22980,US,434 S POPLAR,WAYNESBORO,VA,22980,US,(540) 836-9204,(540) 943-3847,LISALANDES@YAHOO.COM,13-JUL-16,120000.0,2016.0,12-MAY-14,VA,2.0,1,0,0,
718287,2505086,ADAM CNA RESTAURANT LLC,,A,N,N,13820 OLD ST AUG RD STE 113-183,JACKSONVILLE,FL,32258,US,13820 OLD ST AUG RD STE 113-18,JACKSONVILLE,FL,32258,US,(860) 306-2575,,CHAKIRCNA@YAHOO.COM,12-AUG-22,52145.0,2021.0,12-MAY-14,FL,1.0,1,52145,2021,1.0
718288,2505087,YOLANDA REYNA,TR EXPRESS,C,N,N,705 FINFROCK,PASADENA,TX,77506,US,705 FINFROCK,PASADENA,TX,77506,US,(832) 868-8055,,T.R.EXPRESSTRUCKING@GMAIL.COM,12-MAY-14,1.0,2013.0,12-MAY-14,TX,1.0,1,0,0,
718289,2505088,BIG SAM CORP,,A,N,N,15151 RIVERSIDE ST,HESPERIA,CA,92345,US,15151 RIVERSIDE ST,HESPERIA,CA,92345,US,(626) 225-1079,,CHAVEZMAR1964@GMAIL.COM,28-JAN-22,80117.0,2021.0,12-MAY-14,CA,1.0,1,80117,2021,1.0
718290,2505089,FOSTER AUTO BODY INC,,C,N,N,2117 W STATE ST,FREMONT,OH,43420,US,2117 W STATE ST,FREMONT,OH,43420,US,(419) 332-8234,(419) 332-4411,,12-MAY-14,,,12-MAY-14,OH,1.0,1,0,0,
718291,2505091,PAZ TRANSPORT LLC,,A,N,N,11527 W ASTER LN,AVONDALE,AZ,85323,US,11527 W ASTER LN,AVONDALE,AZ,85323,US,(602) 329-6038,,PAZTRANSPORT@GMAIL.COM,17-JUL-20,200000.0,2017.0,12-MAY-14,AZ,1.0,1,200000,2017,1.0
718292,2505092,P S P TRANSPORT INC,,A,N,N,637 ABBOTT STREET,SALINAS,CA,93901,US,637 ABBOTT STREET,SALINAS,CA,93901,US,(831) 212-5301,(831) 758-2589,PSPTRANSPORTINC@GMAIL.COM,13-DEC-21,1.0,2020.0,12-MAY-14,CA,1.0,1,1,2020,1.0
718293,2505093,JOHNSON FARMS WEST INC,,C,N,N,14067 ST HWY 108,PELICAN RAPIDS,MN,56572-7241,US,14067 ST HWY 108,PELICAN RAPIDS,MN,56572-7241,US,(218) 863-2204,,,28-APR-14,,,12-MAY-14,MN,4.0,4,0,0,
718294,2505094,MARY JANE MARTINEZ-MENDOZA,,C,N,N,114 SOUTH AVENUE B,CRYSTAL CITY,TX,78839,US,114 SOUTH AVENUE B PO BOX 629,CRYSTAL CITY,TX,78839,US,(210) 376-7576,(830) 374-3975,DONNA3499@YAHOO.COM,12-MAY-14,13000.0,2013.0,12-MAY-14,TX,1.0,1,0,0,
718295,2505096,GEOTECH-ENVIRONMENTAL SOLUTIONS LLC,,A,N,N,12730 SPECTRIM LANE SUITE A,MIDLOTHIAN,VA,23112,US,12730 SPECTRIM LANE SUITE A,MIDLOTHIAN,VA,23112,US,(804) 302-4438,(804) 201-9151,CCORNELISSEN@G-ESLLC.COM,19-FEB-21,13200.0,2020.0,12-MAY-14,VA,3.0,2,13200,2020,1.0
718296,2505099,RONALD L WILLIAMS,WILLIAMS GRADING & BACKHOE,C,N,N,620 A PECAN LANE,GARNER,NC,27529,US,620 A PECAN LANE,GARNER,NC,27529,US,(919) 868-2767,(919) 553-7616,RLWILLIAMS23@AOL.COM,24-APR-14,,,12-MAY-14,NC,4.0,2,0,0,
718297,2505101,THEODORE JOHNSON,ELITE COMMODITY EXPRESS,A,N,N,280 26TH RD,SURPRISE,NE,68667,US,280 26TH RD,SURPRISE,NE,68667,US,(402) 366-0343,,TED@ECETRUCK.COM,05-JAN-22,150000.0,2021.0,12-MAY-14,NE,6.0,5,150000,2021,1.0
718298,2505102,CARTER HAULING LLC,,C,N,N,136 MOUNTAIN CREEK RD 137,BLAIRSVILLE,GA,30512,US,136 MOUNTAIN CREEK RD 137,BLAIRSVILLE,GA,30512,US,(678) 315-1992,,CARTER_KENT@BELLSOUTH.NET,19-JUL-21,24000.0,2020.0,12-MAY-14,GA,1.0,1,24000,2020,1.0
718299,2505103,RS LOGGING,,B,N,N,3586 SIMPSON CREEK AVE,MORGANTON,NC,28655,US,3586 SIMPSON CREEK AVE,MORGANTON,NC,28655,US,(828) 433-9571,(828) 433-9571,SMITH7445@BELLSOUTH.NET,29-JAN-20,6000.0,2019.0,12-MAY-14,NC,1.0,1,6000,2019,1.0
