,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017580,2909705,KEEP IT CLEAN PRESSURE WASHING LLC,,C,N,N,910 CLYDE MCCALL RD BAXLEY GA 31513  ,BAXLEY,GA,31513,US,910 CLYDE MCCALL RD BAXLEY GA 31513  ,BAXLEY,GA,31513,US,(912) 278-0758,,THOMASDIDYMUS2002@YAHOO.COM,15-JUL-16,,,15-JUL-16,GA,0,1,0,0,
1017581,2909706,GALLEGOS TRUCKING LLC,,C,N,N,4921 BLUFFTON PKWY APT 1713  ,BLUFFTON,SC,29910-4624,US,4921 BLUFFTON PKWY APT 1713  ,BLUFFTON,SC,29910-4624,US,(806) 922-5705,,YOBEYSISGALLEGO98@GMAIL.COM,15-JUL-16,,,15-JUL-16,SC,1,4,0,0,
1017582,2909708,HAUL AMERICA LLC,,C,N,N,1198 S PIERCE ST UNIT C,LAKEWOOD,CO,80232,US,PO BOX 981,WESTMINSTER,CO,80036,US,(720) 289-4947,(303) 479-7974,TONY_R@HAULAMERICA.NET,02-AUG-18,,,15-JUL-16,CO,1,1,0,0,
1017583,2909710,"HENDERSON SERVICES, INC.",HENDERSON FERTILIZING|MISSION MOSQUITO,C,N,N,34 YALE AVE  ,MORTON,PA,19070-2016,US,39 LOWNES LN  ,SPRINGFIELD,PA,19064-2313,US,(484) 472-7010,,HFERT@COMCAST.NET,15-JUL-16,,,15-JUL-16,PA,4,8,0,0,
1017584,2909713,THE GUTTER CONNECTION LLC,,A,N,N,2559 MCKEE RD,DOVER,DE,19904-1217,US,2559 MCKEE RD,DOVER,DE,19904-1217,US,(302) 736-0105,(302) 734-5421,DEBCARNEY@GUTTERCONNECTION.NET,04-OCT-22,31250.0,2021.0,15-JUL-16,DE,2,1,31250,2021,1.0
1017585,2909719,MILLENNIUM TOWING AT LAKELAND INC,,B,N,N,3115 MORGAN COMBEE RD,LAKELAND,FL,33801,US,3115 MORGAN COMBEE RD,LAKELAND,FL,33801,US,(813) 270-5769,,MILLENNIUMTOWINGATLAKELANDINC@GMAIL.COM,23-JUN-21,24490.0,2020.0,15-JUL-16,FL,1,1,24490,2020,1.0
1017586,2909720,"ALTERI BREAD COMPANY, INC.",ALTERI BAKERY,C,N,N,981 WATERMAN DR  ,WATERTOWN,NY,13601-2367,US,PO BOX 6192  ,WATERTOWN,NY,13601-6192,US,(315) 782-4381,(315) 785-6235,TOM@ALTERIBAKERY.COM,15-JUL-16,,,15-JUL-16,NY,3,3,0,0,
1017587,2909722,ROBERT BUSKIRK CONSTRUCTION,,C,N,N,106 W MOUNTAIN RD,WIND GAP,PA,18091,US,106 W MOUNTAIN RD,WIND GAP,PA,18091,US,(610) 759-7859,,SWEETSHARON20@VERIZON.NET,22-MAR-21,75330.0,2020.0,15-JUL-16,PA,1,1,75330,2020,1.0
1017588,2909723,KROME TRUCK PARTS & LEASING LLC,LIONSGATE TRANSPORT,A,N,N,800 E STANFIELD AVE,STANFIELD,OR,97875,US,800 E STANFIELD AVE,STANFIELD,OR,97875,US,(541) 314-3025,,,10-NOV-21,1273000.0,2020.0,15-JUL-16,OR,17,14,560061,2022,3.0
1017589,2909724,THRIVE TRANSPORT LLC,,A,N,N,1305 S PUGET DR UNIT B24,RENTON,WA,98055,US,1305 S PUGET DR UNIT B24,RENTON,WA,98055,US,(425) 777-0646,,THRIVETRANSPORTLLC@GMAIL.COM,25-MAR-22,65000.0,2021.0,15-JUL-16,WA,1,1,65000,2021,1.0
1017590,2909727,STEVEN BANKS,BANKS TOWING AND REPAIR,C,N,N,1530 STANLEY VALLEY RD  ,SURGOINSVILLE,TN,37873-6038,US,1530 STANLEY VALLEY RD  ,SURGOINSVILLE,TN,37873-6038,US,(423) 754-6447,,STEVENBANKS3001@GMAIL.COM,15-JUL-16,,,15-JUL-16,TN,2,2,0,0,
1017591,2909728,380 FOUNDATION CONCRETE LLC,,C,N,N,1640 JOLENE DR,DENVER,CO,80229,US,1640 JOLENE DR,DENVER,CO,80229,US,(720) 309-3523,,380FOUNDATION@GMAIL.COM,04-AUG-22,20000.0,2021.0,15-JUL-16,CO,1,1,20000,2021,1.0
1017592,2909729,JAMES DRAKE,JASPER QUALITY,C,N,N,1401 S WHEELER ST,JASPER,TX,75951-5149,US,1401 S WHEELER ST,JASPER,TX,75951-5149,US,(409) 489-8050,(855) 626-5780,SUZANNE@HALEINSURANCELLC.COM,17-OCT-16,,,15-JUL-16,TX,1,1,0,0,
1017593,2909730,FISH LAKE DOCK AND LIFT,,C,N,N,6600 STARK RD,HARRIS,MN,55032-3483,US,PO BOX 98,HARRIS,MN,55032-0098,US,(651) 674-8581,(651) 674-8581,GREG@FISHLAKEMN.COM,15-JUL-16,,,15-JUL-16,MN,3,5,0,0,
1017594,2909733,OKSANA KOLOMIYETS,ALFA TRANS,C,N,N,1710 MAIN AVENUE,SACRAMENTO,CA,95838,US,2336 CASHAW WAY,SACRAMENTO,CA,95834-3802,US,(916) 628-3930,,ALFATRANS2017@GMAIL.COM,30-JAN-20,10000.0,2019.0,15-JUL-16,CA,1,1,0,0,
1017595,2909734,LIFELONG AIDS ALLIANCE,LIFELONG,C,N,N,210 S LUCILE ST  ,SEATTLE,WA,98108,US,P.O. BOX 80547  ,SEATTLE,WA,98108,US,(206) 957-1631,,JACOBS@LIFELONG.ORG,15-JUL-16,,,15-JUL-16,WA,1,5,0,0,
1017596,2909735,A&R NISSLEY INC,NISSLEY VINEYARDS,C,N,N,140 VINTAGE DR,BAINBRIDGE,PA,17502-9357,US,140 VINTAGE DR,BAINBRIDGE,PA,17502-9357,US,(717) 426-3514,(717) 426-1391,FRAN@NISSLEYWINE.COM,31-DEC-21,40000.0,2021.0,15-JUL-16,PA,1,1,40000,2021,1.0
1017597,2909737,MGA TRUCKING LLC,,C,N,N,12472 LAKE UNDERHILL RD STE 261,ORLANDO,FL,32828,US,12472 LAKE UNDERHILL RD STE 26,ORLANDO,FL,32828,US,(407) 600-5937,,MGATRUCKINGLLC@GMAIL.COM,25-MAR-20,50000.0,2019.0,15-JUL-16,FL,1,1,0,0,
1017598,2909738,EXQUISITE AUTO SALES LLC,DREAM AUTOMOTIVES,C,N,N,7704 W APPLETON AVE  ,MILWAUKEE,WI,53222-2010,US,7704 W APPLETON AVE  ,MILWAUKEE,WI,53222-2010,US,(414) 239-8993,(414) 755-0665,CHOOSEDREAMAUTOMOTIVES@GMAIL.COM,15-JUL-16,,,15-JUL-16,WI,1,2,0,0,
1017599,2909739,E & M TRUCKING SERVICES LLC,,C,N,N,3924 A ST,LAKE WORTH,FL,33461,US,3924 A ST,LAKE WORTH,FL,33461,US,(561) 880-7328,,YANDY@TYGLOBALC.COM,05-DEC-19,83000.0,2018.0,15-JUL-16,FL,2,2,0,0,
