,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1399580,3481763,DELIVERY KING LOGISTICS LLC,,C,N,N,2750 SULLIVAN RD,ATLANTA,GA,30337,US,2159 BELMONT TRACE,POWDER SPRINGS,GA,30127,US,(844) 278-5464,,RASHAUN.FORREST@GMAIL.COM,03-SEP-20,,,03-SEP-20,GA,20,20,0,0,
1399581,3481766,M & D TRUCKING,,C,N,N,305 N WATERFORD OAKS DR  ,CEDAR HILL,TX,75104-9129,US,305 N WATERFORD OAKS DR  ,CEDAR HILL,TX,75104-9129,US,(972) 855-7225,,MANDDTRUCKING2020@GMAIL.COM,03-SEP-20,,,03-SEP-20,TX,0,1,0,0,
1399582,3481767,MY WAY ON THE HIGHWAY LLC,,C,N,N,56 VARICK HOMES,NEWBURGH,NY,12550,US,56 VARICK HOMES,NEWBURGH,NY,12550,US,(845) 787-4777,,MYWAYONTHEHIGHWAYLLC.COM,07-JUL-22,1.0,2020.0,03-SEP-20,NY,2,2,1,2020,1.0
1399583,3481769,DARYL WILLIAMS,DARYLS DELIVERY,C,N,N,240 KINGS RD  ,HENDERSON,NC,27537-5565,US,240 KINGS RD  ,HENDERSON,NC,27537-5565,US,(252) 915-4475,,DARYL.WILLIAMS63@YAHOO.COM,03-SEP-20,,,03-SEP-20,NC,1,1,0,0,
1399584,348177,GENE JOHNSON,GENE JOHNSON TRUCKING,C,N,N,21801 SOUTH 500 RD,AFTON,OK,74331,US,PO BOX 305,AFTON,OK,74331,US,(918) 244-5555,(918) 257-5600,,28-MAR-11,80000.0,2010.0,28-MAR-89,OK,3,3,0,0,
1399585,3481770,JORGE LUIS CORONADO HUERTA,SF BAY AREA HAULING,C,N,N,116 PLYMOUTH CIR,DALY CITY,CA,94015-2860,US,116 PLYMOUTH CIR,DALY CITY,CA,94015-2860,US,(415) 361-8925,,JORGECORONADO27@GMAIL.COM,12-APR-21,10000.0,2021.0,03-SEP-20,CA,2,3,10000,2021,1.0
1399586,3481771,URBAN HORSES TRANSPORTATION LLC,URBAN HORSES,A,N,N,1418 PLANTATION DRIVE,HARDEEVILLE,SC,29927,US,1418 PLANTATION DRIVE,HARDEEVILLE,SC,29927,US,(973) 619-8431,,TAJJONES56@GMAIL.COM,03-SEP-20,,,03-SEP-20,SC,1,2,0,0,
1399587,3481772,RIDE HIGH TRANSPORT LLC,,A,N,N,376 COUNTY ROAD 4710,KEMPNER,TX,76539,US,376 COUNTY ROAD 4710,KEMPNER,TX,76539,US,(682) 804-1248,,RIDE.HIGH.TRANSPORT.TX@HOTMAIL.COM,03-AUG-22,195125.0,2021.0,03-SEP-20,TX,1,1,195125,2021,1.0
1399588,3481773,THE TRANSPORTER 2 LLC,,A,N,N,600 2ND ST,SPENCER,NC,28159,US,600 2ND ST,SPENCER,NC,28159-2327,US,(704) 232-1041,,LAMONTBANKS727@YAHOO.COM,31-MAR-21,10000.0,2021.0,03-SEP-20,NC,1,1,10000,2021,1.0
1399589,3481774,MALLORY TRUCKING LLC,,A,N,N,109 SANDPIPER COVE,MOOREVILLE,MS,38857,US,109 SANDPIPER COVE,MOOREVILLE,MS,38857,US,(662) 760-0441,,MALLORYTRUCKING.CM@GMAIL.COM,27-JUL-21,27353.0,2020.0,03-SEP-20,MS,1,1,27353,2020,1.0
1399590,3481775,MORENO TRUCKING LLC,,C,N,N,1207 RANCHO RD,ROSWELL,NM,88203-3715,US,1207 RANCHO RD,ROSWELL,NM,88203-3715,US,(575) 914-1300,,SKATERDAD19833@GMAIL.COM,15-JUN-21,7462.0,2020.0,03-SEP-20,NM,1,1,7462,2020,1.0
1399591,3481777,BJ&S SERVICE INC,,A,N,N,340 S EAST ST,CAPRON,IL,61012,US,340 S EAST ST,CAPRON,IL,61012-9401,US,(815) 405-1694,,GUZMANAG@LIVE.COM,28-JUL-22,79682.0,2021.0,03-SEP-20,IL,1,1,79682,2021,1.0
1399592,3481778,JOHNSON & MAYO TRUCKING LLC,,A,N,N,7522 S YATES BLVD,CHICAGO,IL,60649,US,7522 S YATES BLVD,CHICAGO,IL,60649,US,(773) 230-3927,,LARRYON.JOHNSON@JOHNSONMAYOTRUCKING.COM,14-SEP-21,10000.0,2020.0,03-SEP-20,IL,1,1,10000,2020,1.0
1399593,3481779,XYLEM TRANSPORT LLC,,C,N,N,4801 W SOLANO DR N,GLENDALE,AZ,85301-6121,US,4801 W SOLANO DR N,GLENDALE,AZ,85301-6121,US,(480) 548-9300,,XYLEMTRANSPORT@GMAIL.COM,20-JUL-22,,,03-SEP-20,AZ,1,1,0,0,
1399594,3481780,TAN YUN TRUCKING LLC,,A,N,N,620 S ROYAL LN,COPPELL,TX,75019,US,1242 WAGON WHEELS TRL,DALLAS,TX,75241-1245,US,(972) 750-6561,,FSTAYLOR01@GMAIL.COM,19-SEP-21,,,03-SEP-20,TX,1,1,0,0,
1399595,3481781,PROMINENT AUTO TRANSPORT INC,,A,N,N,8812 W MIAMI ST,TOLLESON,AZ,85353,US,8812 W MIAMI ST,TOLLESON,AZ,85353-8616,US,(623) 889-4070,,PROMINENTAUTOTRANSPORT@GMAIL.COM,06-JAN-22,500.0,2021.0,03-SEP-20,AZ,1,1,500,2021,1.0
1399596,3481785,PETE'S LOGISTICS LLC,,A,N,N,4633 SW 330TH CT,FEDERAL WAY,WA,98023,US,4633 SW 330TH CT,FEDERAL WAY,WA,98023-3219,US,(907) 903-8570,,PALEPUAMICHELLE@GMAIL.COM,16-DEC-20,0.0,2019.0,03-SEP-20,WA,1,1,0,0,
1399597,3481787,BAJWA TRANSPORT LLC,,A,N,N,19435 W MELVIN ST,BUCKEYE,AZ,85326,US,19435 W MELVIN ST,BUCKEYE,AZ,85326,US,(623) 800-1992,,SANDEEPB623@YAHOO.COM,12-SEP-22,167212.0,2021.0,03-SEP-20,AZ,1,2,167212,2021,1.0
1399598,3481788,GIGI'S TOWING INC,,C,N,N,657 BROADWAY  ,REVERE,MA,02151-2308,US,657 BROADWAY  ,REVERE,MA,02151-2308,US,(617) 792-4666,,ETAXPROFESSIONAL@GMAIL.COM,03-SEP-20,,,03-SEP-20,MA,0,1,0,0,
1399599,3481789,GLS EXPRESS LLC,,A,N,N,105 RAPTOR DR,SMITHFIELD,NC,27577,US,105 RAPTOR DR,SMITHFIELD,NC,27577,US,(305) 815-8299,,GLSEXPRESSLLC1@GMAIL.COM,21-OCT-21,50000.0,2021.0,03-SEP-20,NC,2,2,50000,2021,1.0
