,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302981,3357619,F N D TRUCKING LLC,,A,N,N,1745 SILVER ST,ASHLAND,NE,68003,US,1745 SILVER ST,ASHLAND,NE,68003-1743,US,(402) 521-4457,,FNDTRUCKINGMIKE@GMAIL.COM,24-AUG-22,100000.0,2021.0,13-NOV-19,NE,3,2,100000,2021,1.0
1302982,335762,CUMMINS SOUTHERN PLAINS LLC,CUMMINS SALES AND SERVICE,A,N,N,600 N WATSON RD,ARLINGTON,TX,76011-5319,US,P O BOX 90027,ARLINGTON,TX,76004-3027,US,(682) 251-3465,(817) 640-6852,DRUGTESTING@CUMMINS.COM,25-MAR-22,2431971.0,2021.0,07-DEC-88,TX,149,125,2431971,2021,1.0
1302983,3357620,CASTILLO TRANSPORTATION LLC,,A,N,N,8601 ZUNI ST LOT 188,WESTMINSTER,CO,80260-7414,US,8601 ZUNI ST LOT 188,WESTMINSTER,CO,80260-7414,US,(303) 472-1272,(970) 284-2143,AIDECASTILLO26@GMAIL.COM,16-SEP-21,1000.0,2020.0,13-NOV-19,CO,1,1,1000,2020,1.0
1302984,3357624,JIMENEZ UNDERGROUND LLC,,C,N,Y,23746 DAFFODIL LN,PORTER,TX,77365-3916,US,23746 DAFFODIL LN,PORTER,TX,77365-3916,US,(443) 741-7089,,1992ARROYO@GMAIL.COM,07-OCT-21,,,13-NOV-19,TX,1,4,0,0,
1302985,3357625,STEVEN GALLOWAY,,C,N,N,1167 CHEROKEE,TOPANGA,CA,90290-4424,US,1167 CHEROKEE,TOPANGA,CA,90290-4424,US,(323) 841-1905,,STEVENHGALLOWAY@YAHOO.COM,08-JUN-22,12000.0,2022.0,13-NOV-19,CA,1,1,12000,2022,1.0
1302986,3357626,X-TREME EXCAVATING LLC,,A,N,N,780 RESERVOIR RD,ORANGE,VT,05641,US,780 RESERVOIR RD,ORANGE,VT,05641,US,(802) 522-6713,,LEWIEMOOTE@XTREMEEXCAVATING.COM,04-DEC-19,1.0,2018.0,13-NOV-19,VT,1,1,0,0,
1302987,3357628,ACTION DRAIN AND ROOTER WA LLC,,C,N,N,5408 N FREYA ST,SPOKANE,WA,99217-6600,US,5408 N FREYA ST,SPOKANE,WA,99217-6600,US,(509) 467-1717,,ACTIONDRAINWA@GMAIL.COM,30-AUG-21,,,13-NOV-19,WA,19,19,0,0,
1302988,3357629,INWARD BOUND TRANSPORT INC,,A,N,N,10541 NW 15TH PL,YUKON,OK,73099,US,10541 NW 15TH PL,YUKON,OK,73099-5008,US,(405) 816-5736,,OPERATIONS@IB-TRANSPORT.COM ,19-JAN-22,224925.0,2021.0,13-NOV-19,OK,2,3,224925,2021,1.0
1302989,3357631,ANTONIO BRITO ALARCON,,C,N,N,8622 AMY ST,GARDEN GROVE,CA,92841,US,8622 AMY ST,GARDEN GROVE,CA,92841,US,(714) 759-7392,,RUBYESIGN@GMAIL.COM,03-MAR-21,60000.0,2020.0,13-NOV-19,CA,2,1,60000,2020,1.0
1302990,3357632,EXPRESS CONCRETE INC,,C,N,N,1092 WASHINGTON ST  ,NORWOOD,MA,02062-4417,US,1092 WASHINGTON ST  ,NORWOOD,MA,02062-4417,US,(781) 888-4240,,GELCIRCAMARA@YMAIL.COM,13-NOV-19,,,13-NOV-19,MA,4,4,0,0,
1302991,3357634,HYDE BAKERY SALES INC,,C,N,N,93 PINE ST,SWAMPSCOTT,MA,01907,US,PO BOX 8181,LYNN,MA,01904,US,(781) 789-6182,,HYDEBAKERY@OUTLOOK.COM,22-APR-21,30000.0,2021.0,13-NOV-19,MA,1,1,30000,2021,1.0
1302992,3357635,NORTHBAY ROOFING & GUTTERS INC,,C,N,N,525 FRAZIER,SANTA ROSA,CA,95404,US,525 FRAZIER,SANTA ROSA,CA,95404,US,(707) 591-9288,(707) 591-9289,KAITLYN@NORTHBAYRG.COM,23-MAY-22,10000.0,2021.0,13-NOV-19,CA,16,7,10000,2021,1.0
1302993,3357636,GGA TRUCKING LLC,,A,N,N,79446 PLUMMERS CREEK DR,YULEE,FL,32097,US,79446 PLUMMERS CREEK DR,YULEE,FL,32097,US,(904) 583-6677,,GGATRUCKINGLLC@HOTMAIL.COM,02-NOV-21,80000.0,2020.0,13-NOV-19,FL,2,2,80000,2020,1.0
1302994,3357637,D & S CONTRERAS TRUCKING LLC,,A,N,N,560 14TH ST,HEYBURN,ID,83336,US,560 14TH ST,HEYBURN,ID,83336,US,(208) 219-0895,,DSCONTRUCKING@GMAIL.COM,05-NOV-21,49001.0,2021.0,13-NOV-19,ID,2,2,49001,2021,1.0
1302995,3357638,DRG HEAVY TRUCKING LLC,,C,N,N,3999 24TH ST W APT 319,BRADENTON,FL,34205-4455,US,3999 24TH ST W APT 319,BRADENTON,FL,34205-4455,US,(786) 370-8713,,DIXANRAMIREZ82@GMAIL.COM,02-APR-22,42000.0,2022.0,13-NOV-19,FL,1,2,42000,2022,1.0
1302996,3357639,VISCAY TRANSPORTATION LLC,,A,N,N,37930 HIGHWAY 77 LOT 6,ASHLAND,AL,36251-7371,US,37930 HIGHWAY 77 LOT 6,ASHLAND,AL,36251-7371,US,(256) 252-2307,,SHANTELGENNISJ82@ICLOUD.COM,27-MAY-21,1.0,2019.0,13-NOV-19,AL,1,1,1,2019,1.0
1302997,3357640,JAMES EDWARD ROLLINS,FULL MOMENTUM LOGISTICS,A,N,N,5514 WESTWIND DR,SAN BERNARDINO,CA,92407,US,8608 UTICA AVE STE 220T,RANCHO CUCAMONGA,CA,91730,US,(909) 440-1040,(909) 882-2316,JR@FMLLLC.COM,29-MAR-22,41041.0,2021.0,13-NOV-19,CA,2,2,41041,2021,1.0
1302998,3357642,RESTORATIVE INTERVENTION GROUP LLC,,C,N,N,20 VALERIE CT,N LITTLE ROCK,AR,72118,US,20 VALERIE CT,N LITTLE ROCK,AR,72118-3155,US,(501) 766-4419,,RIGROUP2020@GMAIL.COM,11-JUN-20,,,13-NOV-19,AR,1,1,0,0,
1302999,3357643,LASHASTA L JONES,ABOVE & BEYOND DISTRIBUTION,A,N,N,1158 DUBLIN DR,FORT WORTH,TX,76134,US,1158 DUBLIN DR,FORT WORTH,TX,76134-2222,US,(817) 721-9544,,SHAI274171@GMAIL.COM,13-NOV-19,1.0,2018.0,13-NOV-19,TX,1,2,0,0,
