,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736882,3868770,INVESTMENTS PLATINUM LLC,D&A STONEWORKS,C,N,N,32338 KELLY RD  ,ROSEVILLE,MI,48066-6921,US,28181 SCHOOL SECTION RD  ,RICHMOND,MI,48062-3301,US,(586) 342-0411,,DANDASTONEWORKS@GMAIL.COM,22-APR-22,,,22-APR-22,MI,1,2,0,0,
1736883,3868771,ANELE IMPORTS,,A,N,N,2476 SUWANEE POINTE DR,LAWRENCEVILLE,GA,30043,US,2476 SUWANEE POINTE DR,LAWRENCEVILLE,GA,30043-1329,US,(770) 363-3382,,JCRF5051@GMAIL.COM,22-APR-22,,,22-APR-22,GA,1,0,0,0,
1736884,3868772,HAUL 360,,A,N,N,48 BI STATE PLZ PMB 552 SUITE 552,OLD TAPPAN,NJ,07675,US,48 BI STATE PLZ PMB 552 SUITE 552,OLD TAPPAN,NJ,07675-7003,US,(201) 771-3551,,INFO@HAUL360.US,25-APR-22,1.0,2021.0,22-APR-22,NJ,1,1,1,2021,1.0
1736885,3868773,TRAWICK EXPRESS LLC,,A,N,N,2317 MESQUITE CT W,BEDFORD,TX,76021,US,2317 MESQUITE CT W,BEDFORD,TX,76021-3654,US,(817) 721-9687,,TRAWICKEXPRESSLLC@GMAIL.COM,24-AUG-22,30000.0,2022.0,22-APR-22,TX,1,1,30000,2022,1.0
1736886,3868774,AMW TREE SERVICE LLC,,A,N,N,18 WADE ADDITION DR27  ,ELWOOD,NE,68937-2256,US,18 WADE ADDITION DR27  ,ELWOOD,NE,68937-2256,US,(402) 705-9412,,AMWTREESERVICE@GMAIL.COM,22-APR-22,,,22-APR-22,NE,1,2,0,0,
1736887,3868775,GONZALEZ DUMP TRUCKING LLC,,A,N,N,2256 BLUE FESCUE CT,COLORADO SPGS,CO,80915,US,2256 BLUE FESCUE CT,COLORADO SPGS,CO,80915-2034,US,(719) 308-6840,,YOELVISGONZALEZ26@GMAIL.COM,18-AUG-22,1.0,2021.0,22-APR-22,CO,1,1,1,2021,1.0
1736888,3868776,JEREMY DUBOIS DBA LIKE WATER,LIKE WATER,C,N,N,41 NEW ST  ,KINGSTON,NY,12401-6515,US,41 NEW ST  ,KINGSTON,NY,12401-6515,US,(845) 246-7665,(845) 246-7665,BIGJDUBOIS@GMAIL.COM,22-APR-22,,,22-APR-22,NY,1,4,0,0,
1736889,3868777,MALIX LLC,,A,N,N,841 POPLAR ST   ,CATASAUQUA,PA,18032,US,841 POPLAR ST   ,CATASAUQUA,PA,18032-1436,US,(484) 773-3296,,MALIXLLC22@GMAIL.COM,22-APR-22,,,22-APR-22,PA,2,1,0,0,
1736890,3868778,HECTOR LUIS SANCHEZ MARTINEZ,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,ELTURISTOLOGO07@GMAIL.COM,22-APR-22,,,22-APR-22,PR,3,3,0,0,
1736891,3868779,BOSS LADI LOGISTICS LLC,,A,N,N,2422 W ROOSEVELT RD,CHICAGO,IL,60608,US,2422 W ROOSEVELT RD,CHICAGO,IL,60608,US,(312) 546-7550,,INFO@BOSSLADILOGISTICSLLC.COM,06-JUL-22,1.0,2021.0,22-APR-22,IL,2,2,1,2021,1.0
1736892,3868780,YBM TRANSPORT LLC,,C,N,N,2271 NW 151ST ST  ,OPA LOCKA,FL,33054-2709,US,2271 NW 151ST ST  ,OPA LOCKA,FL,33054-2709,US,(786) 702-4625,,YASNIELBEQUER1986@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1736893,3868781,SHANEYFELT LAND SOLUTIONS LLC,,C,N,N,129 BUSH RD SE  ,HUNTSVILLE,AL,35803-6535,US,129 BUSH RD SE  ,HUNTSVILLE,AL,35803-6535,US,(256) 684-3748,,SHANEYFELTWESLEY@YAHOO.COM,22-APR-22,,,22-APR-22,AL,1,2,0,0,
1736894,3868782,LAMPE CONCRETE LLC,,C,N,N,2610 BLEVINS GAP RD  ,LOUISVILLE,KY,40272-2140,US,2610 BLEVINS GAP RD  ,LOUISVILLE,KY,40272-2140,US,(502) 510-8032,(502) 510-8032,JUSTINLAMPE2@GMAIL.COM,22-APR-22,,,22-APR-22,KY,1,2,0,0,
1736895,3868783,LAUREL MOUNTAIN TRANSPORT LLC,,A,N,N,117 HILLCREST DR,HOMESTEAD,PA,15120,US,117 HILLCREST DR,HOMESTEAD,PA,15120-3405,US,(412) 298-2327,,WEBERRACING3@GMAIL.COM,05-MAY-22,1.0,2022.0,22-APR-22,PA,1,1,1,2022,1.0
1736896,3868784,BRUK TRANSPORTATION LLC,,A,N,N,10 W CABIN HOLLOW RD   ,DILLSBURG,PA,17019,US,10 W CABIN HOLLOW RD   ,DILLSBURG,PA,17019-9224,US,(717) 439-5407,,BRUKTRUCK@GMAIL.COM,22-APR-22,,,22-APR-22,PA,1,1,0,0,
1736897,3868785,WOHAC LOGISTICS LLC,WOHAC LOGISTICS,C,N,N,1007 ORANGEWOOD ST # 2  ,KANNAPOLIS,NC,28081-3341,US,1007 ORANGEWOOD ST # 2  ,KANNAPOLIS,NC,28081-3341,US,(718) 433-7635,(718) 433-7635,TANKFAM1012@GMAIL.COM,22-APR-22,,,22-APR-22,NC,2,4,0,0,
1736898,3868786,LAWSON MOVING LLC,,A,N,N,2614 W HAWTHORNE RD,SPOKANE,WA,99208,US,2614 W HAWTHORNE RD,SPOKANE,WA,99208,US,(253) 225-3447,,KDLAWSON@ME.COM,09-JUN-22,15000.0,2021.0,22-APR-22,WA,1,1,15000,2021,1.0
1736899,3868787,FLALTIRON CRANE OPERATING COMPANY LLC DBA SIMMERS CRANE DESIGN & SVC,SIMMERS CRANE DESIGN & SVC,C,N,N,365 WHEELER ST  ,TONAWANDA,NY,14150-3826,US,365 WHEELER ST  ,TONAWANDA,NY,14150-3826,US,(716) 332-0760,(716) 332-0760,BILALI@WARRENEQUITY.COM,22-APR-22,,,22-APR-22,NY,20,20,0,0,
