,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249479,3283798,RAPID FIRE LLC,,A,N,N,7606 S PATSBURG WAY,AURORA,CO,80016,US,7606 S PATSBURG WAY,AURORA,CO,80016,US,(303) 557-8117,(303) 557-8117,CHRISROD361982@GMAIL.COM,26-JUN-22,1000.0,2022.0,07-MAY-19,CO,45,50,1000,2022,1.0
1249480,3283799,CLINT A BARRICK CONCRETE & MASONRY,,C,N,N,17 RIDGE RD  ,MARYSVILLE,PA,17053-9705,US,17 RIDGE RD  ,MARYSVILLE,PA,17053-9705,US,(717) 957-3181,(717) 957-3181,LBARRICK613@GMAIL.COM,07-MAY-19,,,07-MAY-19,PA,3,1,0,0,
1249481,328380,JANZEN TRUCKING INC,,A,N,N,417 MAIN,ELBING,KS,67041,US,417 MAIN,ELBING,KS,67041,US,(316) 799-2153,(316) 799-2990,JTI@ELBINGKS.COM,01-SEP-22,85000.0,2021.0,26-SEP-88,KS,1,1,85000,2021,1.0
1249482,3283800,HUSTLE HARD LOGISTICS LLC,,C,N,N,1007 SILVER SPRUCE DR,ARLINGTON,TX,76001,US,1007 SILVER SPRUCE DR,ARLINGTON,TX,76001,US,(631) 637-8653,,HUSTLEHARDLOGISTICS3@GMAIL.COM,23-JUN-22,49000.0,2021.0,07-MAY-19,TX,1,1,49000,2021,1.0
1249483,3283802,PFAFF TRUCKING,,C,N,N,344 N ABBE RD 344 NORTH ABBE RD,FAIRVIEW,MI,48621,US,344 N ABBE RD 344 NORTH ABBE RD,FAIRVIEW,MI,48621,US,(989) 745-2714,,CODYPFAFF@LIVE.COM,11-NOV-21,10000.0,2021.0,07-MAY-19,MI,1,1,10000,2021,1.0
1249484,3283803,DOMINIC GILLOTTE,DISCOUNT GROCERIES,C,N,N,2120 E VIA BURTON,ANAHEIM,CA,92806-1219,US,2439 SANTA YSABEL AVE,FULLERTON,CA,92831-4325,US,(714) 713-4254,,WENGO48@HOTMAIL.COM,01-JUL-21,1.0,2020.0,07-MAY-19,CA,1,1,1,2020,1.0
1249485,3283805,COAST TO COAST EXPRESS LLC,,A,N,N,500 WADSWORTH ROAD,SULLIGENT,AL,35586,US,500 WADSWORTH ROAD,SULLIGENT,AL,35586,US,(205) 516-9932,,DENNIS.WELLS@COASTTOCOASTEXPRESS.COM,19-MAY-22,20000.0,2021.0,07-MAY-19,AL,1,2,20000,2021,1.0
1249486,3283806,AMG TRUCKING LLC,,C,N,N,5317 SANCERRE CIRCLE,LAKE WORTH,FL,33463,US,5317 SANCERRE CIRCLE,LAKE WORTH,FL,33463,US,(973) 246-2950,,ALEXMGARCIA24@GMAIL.COM,15-MAY-22,80.0,2021.0,07-MAY-19,FL,1,1,80,2021,1.0
1249487,3283807,GIO GROUP TRANSPORT LLC,,A,N,N,765 MARY ST,PERTH AMBOY,NJ,08861,US,765 MARY ST,PERTH AMBOY,NJ,08861,US,(732) 585-3552,,HCOP30@GMAIL.COM,09-JUL-20,1.0,2019.0,07-MAY-19,NJ,1,2,0,0,
1249488,3283808,JM AND SONS TRUCKING LLC,,A,N,N,5809 KAREN PL,BAKERSFIELD,CA,93307,US,5809 KAREN PL,BAKERSFIELD,CA,93307-5447,US,(661) 213-6787,,JOSE_8_78@HOTMAIL.COM,03-FEB-22,100000.0,2021.0,07-MAY-19,CA,2,2,100000,2021,1.0
1249489,3283811,CITYLINE HAMILTON BUILDERS LLC,,C,N,N,822 HAMILTON ST STE 301,ALLENTOWN,PA,18101,US,822 HAMILTON ST STE 301,ALLENTOWN,PA,18101,US,(610) 820-5555,(610) 820-5048,TOM@CITYLINECONSTRUCTION.COM,15-APR-21,21600.0,2020.0,07-MAY-19,PA,4,16,21600,2020,1.0
1249490,3283812,EASYGO WASTE MANAGEMENT,,C,N,N,1403 GILLOCK AVENUE,CARROLLTON,KY,41008-8312,US,1403 GILLOCK AVENUE,CARROLLTON,KY,41008-8312,US,(502) 662-0123,,RENAYE.EASYGO@GMAIL.COM,15-APR-22,22000.0,2021.0,07-MAY-19,KY,4,2,22000,2021,1.0
1249491,3283813,OLPY LOGISTICS INC,,A,N,N,738 E CONSTITUTION DR APT 6,PALATINE,IL,60074,US,738 E CONSTITUTION DR APT 6,PALATINE,IL,60074-2614,US,(312) 438-7093,,OLPYLOGISTICS@GMAIL.COM,28-APR-22,1.0,1.0,07-MAY-19,IL,1,1,1,1,1.0
1249492,3283815,FOR ALL LLC,TACOCAT,A,N,N,230 STATE RD,KITTERY,ME,03904-1586,US,36 LOVE LN,KITTERY,ME,03904,US,(323) 333-7910,,FORALLLLC@GMAIL.COM,20-APR-21,1.0,2020.0,07-MAY-19,ME,1,1,1,2020,1.0
1249493,3283816,MAX LOGISTICS & TRANSPORTATION INC,,C,N,N,6722 S TUMBLE DRIVE,FRANKLIN,WI,53132,US,6722 S TUMBLE DRIVE,FRANKLIN,WI,53132,US,(414) 791-5111,(423) 641-0833,SHIPPERMAXWI@GMAIL.COM,28-AUG-19,10.0,2018.0,07-MAY-19,WI,1,1,0,0,
1249494,3283819,CJ & S EXPRESS TRANSPORT LLC,,A,N,N,272 DUNNS MILL RD,BORDENTOWN,NJ,08505,US,272 DUNNS MILL RD,BORDENTOWN,NJ,08505,US,(516) 375-1334,,CJSEXPRESSLLC@GMAIL.COM,16-NOV-21,53217.0,2021.0,07-MAY-19,NJ,2,2,53217,2021,1.0
1249495,3283820,NOLTE'S CONSTRUCTION INC,,C,N,N,4214 EAST US HWY 84,GATESVILLE,TX,76528-5202,US,4214 EAST US HWY 84,GATESVILLE,TX,76528-5202,US,(254) 432-1705,,BIGTRUCKCOINS@GMAIL.COM,24-AUG-21,11000.0,2021.0,07-MAY-19,TX,5,2,11000,2021,1.0
1249496,3283821,CARLOS DANIEL BARRON,,C,N,N,1616 S BONNIE BRAE ST APT 3,LOS ANGELES,CA,90006-5527,US,1616 S BONNIE BRAE ST APT 3,LOS ANGELES,CA,90006-5527,US,(213) 500-0413,,CBARRON213@YAHOO.COM,29-MAY-19,1.0,2018.0,07-MAY-19,CA,1,1,0,0,
1249497,3283823,GRANADOS OIL SERVICES LLC,,C,N,N,10665 US HIGHWAY 67 S  ,SAN ANGELO,TX,76904-9709,US,10665 US HIGHWAY 67 S  ,SAN ANGELO,TX,76904-9709,US,(325) 340-6092,,GRANADOS10124@GMAIL.COM,07-MAY-19,,,07-MAY-19,TX,1,2,0,0,
1249498,3283824,RC CUSTOMS INC,,A,N,N,1408 LOGAN ST,EMERSON,NE,68733-3653,US,1408 LOGAN ST,EMERSON,NE,68733-3653,US,(402) 695-2322,(402) 695-2322,RCCI@Q.COM,07-MAY-19,,,07-MAY-19,NE,1,1,0,0,
1249499,3283827,PRESTIGE MULTI SERVICE LLC,,C,N,N,1412 S POWERLINE RD,POMPANO BEACH,FL,33069,US,1203 CREEKSIDE DRIVE,WELLINGTON,FL,33414,US,(954) 225-0880,,CHANTAL.CEO.PRESTIGE@GMAIL.COM,08-JUL-21,150000.0,2002.0,07-MAY-19,FL,1,1,0,0,
