,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603086,230336,THOMA OIL COMPANY INC,,B,N,N,104 1ST ST SW,CLARA CITY,MN,56222,US,P O  BOX 668,CLARA CITY,MN,56222-0668,US,(320) 847-2438,(320) 847-2578,,24-OCT-01,0.0,,04-APR-83,MN,4,5,0,0,
603087,2303360,STAR AGE WASTE CONTROL,,C,N,N,217 OCEANVIEW AVE,BROOKLYN,NY,11235,US,217 OCEANVIEW AVE,BROOKLYN,NY,11235,US,(917) 816-7055,,ALANLANDS@YAHOO.COM,07-MAY-12,2340.0,2012.0,07-MAY-12,NY,1,2,0,0,
603088,2303363,JMC HAULING SERVICES LLC,,A,N,N,117 DAY AVE,COUNCIL BLUFFS,IA,51503,US,117 DAY AVE,COUNCIL BLUFFS,IA,51503,US,(712) 310-4522,,JMC.HAULING@YAHOO.COM,03-MAY-22,23801.0,2022.0,07-MAY-12,IA,2,1,23801,2022,1.0
603089,2303366,JEFFREY HART,J HART,C,N,N,742 OWEGO RD,CANDOR,NY,13743,US,PO BOX 805,CANDOR,NY,13743,US,(607) 659-4673,,JWH3012000@YAHOO.COM,05-JUN-22,1500.0,2021.0,07-MAY-12,NY,1,1,1500,2021,1.0
603090,2303369,6 STAR HOME REPAIR,JUAN HERNANDEZ,C,N,N,306 W 6TH ST,VINTON,IA,52349,US,306 W 6TH ST,VINTON,IA,52349,US,(319) 521-0500,(319) 472-4489,SIXSTARHOMEREPAIR@LIVE.COM,07-MAY-12,,,07-MAY-12,IA,1,4,0,0,
603091,230337,JAMES CLIFFORD THORPE,THORPE FARMS,C,N,N,1364 250TH AVE,CANBY,MN,56220,US,1364 250TH AVE,CANBY,MN,56220,US,(507) 277-5679,,THROPE@ITCTEL.COM,09-AUG-21,40000.0,2020.0,04-APR-83,MN,6,5,40000,2020,1.0
603092,2303370,RAJWINDER KAUR,DEEP TRUCK LINE,C,N,N,2700 DIVISION STREET,EASTON,PA,18045,US,2700 DIVISION STREET,EASTON,PA,18045,US,(717) 450-1255,,,07-MAY-12,,,07-MAY-12,PA,2,1,0,0,
603093,2303372,FLIGHTIME TRANSPORT LLC,,A,N,N,W1533 HIGHLANDS TRAIL,KESHENA,WI,54135,US,W1533 HIGHLANDS TRAIL,KESHENA,WI,54135,US,(219) 921-3631,,GISELEGANCE@YAHOO.COM,18-SEP-22,40407.0,2021.0,07-MAY-12,WI,1,1,40407,2021,1.0
603094,2303383,POUNDS HAUL AWAY SERVICES,RICKY AND DIANN POUNDS,C,N,N,2905 MOORE STATION ROAD,DUBLIN,GA,31021,US,2905 MOORE STATION ROAD,DUBLIN,GA,31021,US,(478) 279-1235,(888) 547-6458,DIANEHPS@ATT.NET,07-MAY-12,,,07-MAY-12,GA,2,1,0,0,
603095,2303384,LENCO CONSTRUCTION COMPANY INC,,A,N,N,10827 CHERYL TURN,WALDORF,MD,20603,US,10827 CHERYL TURN,WALDORF,MD,20603,US,(301) 885-0907,,DEAN2794@AOL.COM,04-AUG-22,10000.0,2022.0,08-MAY-12,MD,4,2,10000,2022,1.0
603096,2303385,JOHN PRESCOTT NORDHEIM,,C,N,N,6313 BISCUIT RIDGE RD,WAITSBURG,WA,99361-7735,US,6313 BISCUIT RIDGE RD,WAITSBURG,WA,99361-7735,US,(509) 529-9724,,,27-AUG-13,,,08-MAY-12,WA,2,2,0,0,
603097,2303388,BLUE DIAMOND LOGISTICS LLC,,A,N,N,14524 HUNTERS GROVE AVE,EL PASO,TX,79938,US,14524 HUNTERS GROVE AVE,EL PASO,TX,79938,US,(915) 626-7382,(915) 304-0048,BLUEDIAMOND319@YAHOO.COM,25-JUL-22,1103978.0,2021.0,08-MAY-12,TX,5,5,429206,2022,2.0
603098,2303394,GREEN IMPRESSIONS LLP,,B,N,N,28236 KENDALLWOOD DR,FAR,MI,48333,US,28236 KENDALLWOOD DR,FAR,MI,48333,US,(734) 890-1932,,,08-MAY-12,58000.0,2012.0,08-MAY-12,MI,1,1,58000,2012,1.0
603099,2303396,JUAN GARCIA SERRANO,NATIONAL HOME IMPROVEMENTS OF NY INC,C,N,N,9 ATTORNEY STREET,HEMPSTEAD,NY,11550,US,9 ATTORNEY STREET,HEMPSTEAD,NY,11550,US,(516) 505-0055,(516) 908-4239,PMCAPRA@YAHOO.COM,08-MAY-12,,,08-MAY-12,NY,1,1,0,0,
