,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264090,1588335,A CUT ABOVE SHREDDING INC,A CUT ABOUE SHREDDING AND DOCUMENT SHREDDING INC,C,N,N,1587 B LESTER ROAD,CONYERS,GA,30012,US,P O BOX 1258,CONYERS,GA,30012,US,(770) 602-9937,(229) 375-0713,KENCARTER@ACUTABOVESHREDDING.COM,10-MAR-22,5000.0,2021.0,21-DEC-06,GA,2,2,5000,2021,1.0
264091,1588341,BRUCE W BARR,,C,N,N,12007 FERRIS RD,CATO,NY,13033,US,12007 FERRIS RD,CATO,NY,13033,US,(315) 626-6996,,,29-NOV-06,10000.0,2006.0,21-DEC-06,NY,1,2,0,0,
264092,1588343,MARVIN USIMAKI,ALSTAR FARMS LLC,A,N,N,25320 USIMAKI RD,PELKIE,MI,49958,US,25320 USIMAKI RD,PELKIE,MI,49958,US,(906) 338-2650,(906) 338-2408,PONSSE16@YAHOO.COM,08-MAY-20,1.0,2017.0,21-DEC-06,MI,1,1,0,0,
264093,1588344,KEN TRUCKING INC,,A,N,N,3361 NW 47TH TERRACE #1-129,LAUDERDALE LAKES,FL,33319-6745,US,3361 NW 47TH TERRACE #1-129,LAUDERDALE LAKES,FL,33319-6745,US,(754) 252-6736,(954) 535-2922,KEN_TRUCKING2@YAHOO.COM,26-FEB-22,100000.0,2021.0,21-DEC-06,FL,2,2,100000,2021,1.0
264094,1588345,YARDMEN LANDSCAPE LLC,,C,N,N,47 JOHNNYCAKE LANE,NEW HARTFORD,CT,06057,US,P O BOX 2030,TORRINGTON,CT,06790,US,(860) 480-5979,(860) 379-5509,,18-MAY-11,30000.0,2010.0,21-DEC-06,CT,3,3,0,0,
264095,1588348,FIREFIGHTERS EQUIPMENT CO,JENKINS FOOD SERVICE,C,N,N,5638 COMMONWEALTH AVENUE,JACKSONVILLE,FL,32254,US,5638 COMMONWEALTH AVENUE,JACKSONVILLE,FL,32254,US,(904) 388-8542,(904) 384-2610,FIRFIGHTERSUSA.COM,21-DEC-06,0.0,,21-DEC-06,FL,1,1,0,0,
264096,1588349,SUGAR HILL LLC,,C,N,N,153 SUGAR STREET,NEWTOWN,CT,06470,US,153 SUGAR STREET,NEWTOWN,CT,06470,US,(203) 426-8409,(203) 426-4435,BODYSHOP@SUGARHILLAUTO.COM,18-AUG-15,70000.0,2014.0,21-DEC-06,CT,5,4,0,0,
264097,1588352,DON OAKES INC,,C,N,N,11105 SE FEDERAL HWY,HOBE SOUND,FL,33475,US,PO BOX 1956,HOBE SOUND,FL,33475-1956,US,(772) 546-0705,(772) 283-1048,,04-AUG-06,10000.0,2006.0,21-DEC-06,FL,1,1,0,0,
264098,1588353,GARRIES APPLIANCE SALES AND SERVICE INC,,C,N,N,5365 N BASE RD,NORTH VERNON,IN,47265,US,P O BOX 170,NORTH VERNON,IN,47265,US,(812) 346-4914,(812) 346-5583,GARRIES@HSONLINE.NET,21-DEC-06,,,21-DEC-06,IN,1,2,0,0,
264099,1588354,DOUGLAS LLOYD PERISHO,DOUGLAS PERISHO TRUCKING,C,N,N,213 N ASH,ZEARING,IA,50278,US,PO BOX 104,ZEARING,IA,50278-0104,US,(641) 487-7444,,,14-APR-21,25000.0,2020.0,21-DEC-06,IA,2,1,25000,2020,1.0
