,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596881,3715769,ROAD WORK LOGISTICS LLC,ROAD WORKS,A,N,N,15403 DORCHESTER AVE   ,DOLTON,IL,60419,US,15403 DORCHESTER AVE   ,DOLTON,IL,60419-3129,US,(708) 985-5003,,ROADWORKLOGISTICSLLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,IL,2,8,0,0,
1596882,3715770,TRUCKING 3 WAYS LOGISTICS CORP,,A,N,N,5301 HILLCREST DRIVE,LOS ANGELES,CA,90043,US,5301 HILLCREST DRIVE,LOS ANGELES,CA,90043,US,(323) 456-6093,,TRUCKING3WAYS@GMAIL.COM,10-NOV-21,1.0,2021.0,03-SEP-21,CA,1,1,1,2021,1.0
1596883,3715771,THE PARLIONAS CONSTRUCTION GROUP INC,,A,N,N,1876 STEINWAY ST,ASTORIA,NY,11105,US,1876 STEINWAY ST,ASTORIA,NY,11105,US,(717) 747-3825,,ANGELO@CAJCONSTRUCTIONCORP.COM,16-FEB-22,300.0,2021.0,03-SEP-21,NY,1,1,300,2021,1.0
1596884,3715772,B RAY'S HAULING LLC,,C,N,N,201 CAROL LN  ,TARBORO,NC,27886-9083,US,201 CAROL LN  ,TARBORO,NC,27886-9083,US,(252) 366-1302,,BOBBYSMALLWOOD@YANDEX.COM,03-SEP-21,,,03-SEP-21,NC,1,3,0,0,
1596885,3715777,KD LOGISTICS LLC,,A,N,N,952 SHEEP ISLAND RD,SUMMERVILLE,SC,29486,US,952 SHEEP ISLAND RD,SUMMERVILLE,SC,29486,US,(843) 870-0221,,KDLOGISTICS20@GMAIL.COM,08-SEP-21,1.0,2020.0,03-SEP-21,SC,1,1,1,2020,1.0
1596886,3715778,J&B LOGISTICS INC,,C,N,N,408 SIERRA VISTA ST APT 43,CORONA,CA,92882-1981,US,408 SIERRA VISTA ST APT 43,CORONA,CA,92882-1981,US,(951) 317-5856,,PAISAA006@GMAIL.COM,12-OCT-21,,,03-SEP-21,CA,2,2,0,0,
1596887,3715780,SERDAFIDETRUCKING LLC,,A,N,N,2515 AVENUE B,SCOTTSBLUFF,NE,69361,US,2515 AVENUE B,SCOTTSBLUFF,NE,69361-1642,US,(308) 641-3810,,SERDAFIDETRUCKING@ICLOUD.COM,19-OCT-22,1.0,2020.0,03-SEP-21,NE,2,2,1,2020,1.0
1596888,3715781,IKE TRUCKING LOGISTICS LLC,,A,N,N,759 MANER TER SE   ,ATLANTA,GA,30339,US,759 MANER TER SE   ,ATLANTA,GA,30339-1945,US,(470) 399-0833,,DBAKELLY20@GMAIL.COM,03-SEP-21,,,03-SEP-21,GA,1,2,0,0,
1596889,3715782,DRIGGERS AND SON LLC,DREAM CLEAN AND TRANSPORT,C,N,N,141 BEALLWOOD DR,HARLEM,GA,30814-4944,US,141 BEALLWOOD DR,HARLEM,GA,30814-4944,US,(478) 206-1690,,TDRIGGERS10@GMAIL.COM,07-MAR-22,1.0,2021.0,03-SEP-21,GA,1,2,1,2021,1.0
1596890,3715783,FAST IRON DEMON LLC,,C,N,N,300 N LOOP 12 300 N LOOP 12  ,IRVING,TX,75061-8706,US,300 N LOOP 12 300 N LOOP 12  ,IRVING,TX,75061-8706,US,(254) 970-0664,,ROBERTOROQUEREYES@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1,2,0,0,
1596891,3715784,YELLOW FLASH TOWING LLC,,A,N,N,119 CARMEN DR,BLANDON,PA,19510,US,119 CARMEN DR,BLANDON,PA,19510-9432,US,(484) 862-1733,,YELLOWFLASHTOWING@GMAIL.COM,22-SEP-21,1.0,2020.0,03-SEP-21,PA,1,1,1,2020,1.0
1596892,3715785,CHOSEN DESIRE LLC,,A,N,N,8627 N 106TH ST   ,MILWAUKEE,WI,53224,US,8627 N 106TH ST   ,MILWAUKEE,WI,53224-2313,US,(414) 581-3045,,CHOSENDESIRELLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,WI,1,2,0,0,
1596893,3715786,HERCULES TOWING LLC,,C,N,N,511 GROVE ST,RAHWAY,NJ,07065,US,511 GROVE ST,RAHWAY,NJ,07065-2527,US,(908) 333-7086,,EDDIEROD197@GMAIL.COM,03-SEP-21,,,03-SEP-21,NJ,1,1,0,0,
1596894,3715787,DAVID JOHN WHEELDON,WHEELDON TRANSPORT,A,N,N,1810 LIBERTY DR APT 103,MT PLEASANT,MI,48858,US,1810 LIBERTY DR APT 103,MT PLEASANT,MI,48858-8570,US,(989) 572-4464,,WHEELDONTRANSPORT@GMAIL.COM,20-OCT-22,1.0,2021.0,03-SEP-21,MI,1,1,1,2021,1.0
1596895,3715789,4R HAULING LLC,,A,N,N,480 HOWARD PAGE LN,ATMORE,AL,36502,US,480 HOWARD PAGE LN,ATMORE,AL,36502-4824,US,(251) 359-1043,,MITCHELL_ROLIN@YAHOO.COM,30-SEP-22,13352.0,2021.0,03-SEP-21,AL,1,1,13352,2021,1.0
1596896,371579,MAINTAINER CORPORATION OF IOWA INC,,A,N,N,1701 SOUTH 2ND AVENUE,SHELDON,IA,51201,US,P O BOX 349,SHELDON,IA,51201-0349,US,(712) 324-5001,(712) 324-3526,JELGERSMA@MAINTAINER.COM,04-AUG-21,15000.0,2020.0,30-OCT-89,IA,5,16,15000,2020,1.0
1596897,3715790,LEOPARD LOGISTICS INC,,A,N,N,992 BARBERRY DR,GREENWOOD,IN,46143,US,992 BARBERRY DR,GREENWOOD,IN,46143-5598,US,(551) 200-4400,,LEOPARDLOGISTICSINC1@GMAIL.COM,22-OCT-21,,,03-SEP-21,IN,1,1,0,0,
1596898,3715791,4TEAMBERRY LLC,,A,N,N,412 CRAB APPLE DR   ,STAFFORD,VA,22554,US,412 CRAB APPLE DR   ,STAFFORD,VA,22554-6860,US,(703) 244-8645,,4TEAMBERRY@GMAIL.COM,03-SEP-21,,,03-SEP-21,VA,1,1,0,0,
1596899,3715792,PALADIN TRANSPORT INC,,A,N,N,201 PARKER PLACE DR,BLANCHESTER,OH,45107-7849,US,201 PARKER PLACE DR,BLANCHESTER,OH,45107-7849,US,(937) 481-6479,,MIKELEIGH1951@GMAIL.COM,21-SEP-21,0.0,2020.0,03-SEP-21,OH,1,1,0,0,
