,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1820381,3957858,EAGLE ROOFING CONSTRUCTION LLC,,C,N,N,611 MILLER DR  ,WARNER ROBINS,GA,31093-3229,US,611 MILLER DR  ,WARNER ROBINS,GA,31093-3229,US,(478) 293-0290,,RECINOS12345678@ICLOUD.COM,22-SEP-22,,,22-SEP-22,GA,1,2,0,0,
1820382,3957859,C&C BANNERS AND SIGNS LLC,,A,N,N,2442 MORGAN RD,BESSEMER,AL,35022,US,PO BOX 28348,BIRMINGHAM,AL,35228-0004,US,(205) 436-2016,,CARLOS@CCSIGNCO.COM,22-SEP-22,,,22-SEP-22,AL,1,1,0,0,
1820383,3957860,THE FROZEN BEAN,FOOD AND BEVERAGE,C,N,N,9238 BALLY CT  ,RCH CUCAMONGA,CA,91730-5313,US,9238 BALLY CT  ,RCH CUCAMONGA,CA,91730-5313,US,(909) 466-1901,,JOHN@THEFROZENBEAN.COM,22-SEP-22,,,22-SEP-22,CA,1,2,0,0,
1820384,3957861,S R LOGISTICS LLC,,A,N,N,2404 LIVINGSTON RD   ,CARLSBAD,NM,88220,US,2404 LIVINGSTON RD   ,CARLSBAD,NM,88220-9742,US,(919) 900-2028,,S.R.LOGISTICSLLC2022@GMAIL.COM,22-SEP-22,,,22-SEP-22,NM,1,2,0,0,
1820385,3957862,K &M TRUCKING SERV INC,,C,N,N,10725 KALMIA ST  ,LOS ANGELES,CA,90059-1327,US,10725 KALMIA ST  ,LOS ANGELES,CA,90059-1327,US,(323) 237-7291,,KMTRUCKINGSERV@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820386,3957864,TINKS SPECIALIST LLC,TINKS SPECIALIST,A,N,N,19168 CHESHIRE ST,GROSSE POINTE,MI,48236,US,19168 CHESHIRE ST,GROSSE POINTE,MI,48236-2012,US,(313) 900-2796,,TINKS.HAULING23@ICLOUD.COM,23-SEP-22,1.0,2021.0,22-SEP-22,MI,1,2,1,2021,1.0
1820387,3957865,SHINO FARMS LLC,,A,N,N,4550 COUNTY ROAD 23  ,MERINO,CO,80741-9449,US,4550 COUNTY ROAD 23  ,MERINO,CO,80741-9449,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,CO,8,3,0,0,
1820388,3957866,C&K TRUCKING LLC,,A,N,N,5434 N 36TH ST   ,MILWAUKEE,WI,53209,US,5434 N 36TH ST   ,MILWAUKEE,WI,53209-4758,US,(414) 698-1181,,KATHLEENWADE63@YAHOO.COM,22-SEP-22,,,22-SEP-22,WI,1,2,0,0,
1820389,3957867,ATTAIN Z TRUCKING INC,,A,N,N,6632 CEDAR CREEK RD   ,EASTVALE,CA,92880,US,6632 CEDAR CREEK RD   ,EASTVALE,CA,92880-8652,US,(626) 428-5300,,ATTAINZTRUCKING@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820390,3957868,TOP END HEAVY REPAIR LLC,,C,N,N,91-2112 FORT WEAVER RD,EWA BEACH,HI,96706,US,91-2112 FORT WEAVER RD,EWA BEACH,HI,96706,US,(808) 866-7597,,TOPENDHEAVYREPAIR@GMAIL.COM,09-SEP-22,8000.0,2021.0,22-SEP-22,HI,1,1,8000,2021,1.0
1820391,3957869,WNY JUNK REMOVAL LLC,WNY JUNK REMOVAL,C,N,N,13677 MAIN RD  ,AKRON,NY,14001-9504,US,13677 MAIN RD  ,AKRON,NY,14001-9504,US,(716) 391-2027,,JDKPPC@GMAIL.COM,22-SEP-22,,,22-SEP-22,NY,1,4,0,0,
1820392,3957870,TWAIN HARTE SCHOOL DISTRICT,,C,N,N,18815 MANZANITA DR  ,TWAIN HARTE,CA,95383-9515,US,18815 MANZANITA DR  ,TWAIN HARTE,CA,95383-9515,US,(209) 586-3266,(209) 586-3975,MVANHOUTEN@TWAINHARTESCHOOL.COM,22-SEP-22,,,22-SEP-22,CA,0,16,0,0,
1820393,3957871,SUPPORT CARRIERS GROUP INC,,C,N,N,1710 FM 664  ,FERRIS,TX,75125-8306,US,1710 FM 664  ,FERRIS,TX,75125-8306,US,(469) 277-8917,(469) 277-8917,SCARRIERSGROUP@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,2,1,0,0,
1820394,3957872,CHEROKEE TRANSPORTATION LLC,,A,N,N,8916 ATTIC GRACE AVE   ,LAS VEGAS,NV,89149,US,8916 ATTIC GRACE AVE   ,LAS VEGAS,NV,89149-3002,US,(725) 233-7912,,CHEROKEEHILLTRANSPORTATION@GMAIL.COM,22-SEP-22,,,22-SEP-22,NV,1,1,0,0,
1820395,3957873,CNG TRUCKING COMPANY LLC,,C,N,N,8945 CROSSWIND CIR APT 203  ,MONTGOMERY,AL,36117-1100,US,8945 CROSSWIND CIR APT 203  ,MONTGOMERY,AL,36117-1100,US,(334) 604-1962,,CNGTRUCKCO@GMAIL.COM,22-SEP-22,,,22-SEP-22,AL,1,1,0,0,
1820396,3957874,BIG BOSS LOGISTICS,,C,N,N,15109 DONNA JANE LOOP  ,PFLUGERVILLE,TX,78660-4949,US,15109 DONNA JANE LOOP  ,PFLUGERVILLE,TX,78660-4949,US,(310) 678-5343,,TANYATANKOU@YAHOO.COM,22-SEP-22,,,22-SEP-22,TX,4,3,0,0,
1820397,3957875,CARWIN CHROME LLC,,A,N,N,19235 COUNTY ROAD 17   ,SPRINGFIELD,CO,81073,US,19235 COUNTY ROAD 17   ,SPRINGFIELD,CO,81073-9303,US,(719) 353-1371,,BBCARWIN@HOTMAIL.COM,22-SEP-22,,,22-SEP-22,CO,1,1,0,0,
1820398,3957876,JP & DAILY LLC,,C,N,N,366 W 38TH ST  ,HIALEAH,FL,33012-4328,US,366 W 38TH ST  ,HIALEAH,FL,33012-4328,US,(305) 989-0675,,JAPINEDA2088@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1,4,0,0,
1820399,3957877,NEW HORIZON LLC,,A,N,N,1823 THOMAS COURT,MURFREESBORO,TN,37127,US,1823 THOMAS COURT,MURFREESBORO,TN,37127,US,(615) 546-3591,,BIGMIC562@GMAIL.COM,18-OCT-22,1.0,2021.0,22-SEP-22,TN,1,1,1,2021,1.0
