,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222288,1502124,STAVE CREEK FARM & DUBCO LLC,FARM - CATTLE,C,N,N,2036 WIGGINS ROAD,JACKSON,AL,36545,US,601 COLLEGE AVE,JACKSON,AL,36545,US,(251) 246-2634,(251) 246-3008,MELTONDUBOSE@YAHOO.COM,09-OCT-12,1500.0,2012.0,16-MAY-06,AL,1,2,0,0,
222289,1502126,GLENN A TRIPLETT,GLENN'S DOZER SERVICE,C,N,N,8350 HILLTOP LANE,GUTHRIE,OK,73044,US,8350 HILLTOP LANE,GUTHRIE,OK,73044,US,(405) 282-1763,,,11-AUG-21,5000.0,2020.0,16-MAY-06,OK,1,1,5000,2020,1.0
222290,1502128,GEROGE RICHEY,,C,N,N,709 N ADMIRE,EL RENO,OK,73036,US,709 N ADMIRE,EL RENO,OK,73036,US,(405) 889-5990,,,27-OCT-20,1.0,2020.0,16-MAY-06,OK,3,2,1,2020,1.0
222291,1502132,VETO RICHEY,,C,N,N,109 NORTH K AVE,EL RENO,OK,73036,US,109 NORTH K AVE,EL RENO,OK,73036,US,(405) 641-1888,,,11-MAR-22,10000.0,2021.0,16-MAY-06,OK,2,1,10000,2021,1.0
222292,1502134,JAMAL H SALEH,STEEL DREAMS,C,N,N,5446 CR 218,MIDDLEBURG,FL,32068,US,7128 SUN LANE,JACKSONVILLE,FL,32222,US,(904) 413-7682,,PRECIOUSFANCY@AOL.COM,15-AUG-22,,,16-MAY-06,FL,4,1,0,0,
222293,1502135,ROBINETT BACKHOE & CONSTRUCTION INC,,C,N,N,2921 STATE HIGHWAY 51 LOT 19,CANTON,OK,73724,US,PO BOX 34,CANTON,OK,73724,US,(580) 886-4393,,KNR777@LIVE.COM,26-JAN-21,10000.0,2018.0,16-MAY-06,OK,1,1,0,0,
222294,1502136,COY BROTHERS INC,,A,N,N,433 FAIRGROUND BLVD,CANFIELD,OH,44406,US,P  O BOX 416,CANFIELD,OH,44406,US,(330) 533-6864,(330) 533-6902,COYTRUCK@SBCGLOBAL.NET,12-JUL-22,3019312.0,2020.0,16-MAY-06,OH,35,32,3019312,2020,1.0
222295,1502138,STARLIGHT EXPRESS LLC,,C,N,N,124 BAILEY LN,ALLENDALE,SC,29810,US,124 BAILEY LN,ALLENDALE,SC,29810,US,(803) 571-1770,,ECK5778@GMAIL.COM,10-SEP-19,150000.0,2019.0,16-MAY-06,SC,3,3,0,0,
222296,1502141,TRAE DESSERT,DESSERT LANDSCAPING,A,N,N,18 C-MORE FARM,ENFIELD,NH,03748,US,PO BOX 726,ENFIELD,NH,03748,US,(603) 632-4802,,TRAE_DESSERT@YAHOO.COM,26-JAN-22,5000.0,2021.0,16-MAY-06,NH,1,1,5000,2021,1.0
222297,1502143,GODFREY R BAKER,,C,N,N,3341 COOPERWOODS DR,LOGANVILLE,GA,30052,US,P O BOX 47433,ATLANTA,GA,30362,US,(404) 787-3318,,,16-MAY-06,,,16-MAY-06,GA,1,1,0,0,
222298,1502144,R & L FINANCIAL SOLUTIONS LLC,,C,N,N,116 EAST MAIN,WOODWARD,OK,73801,US,116 EAST MAIN,WOODWARD,OK,73801,US,(580) 254-5864,,,23-MAR-06,,,16-MAY-06,OK,1,2,0,0,
222299,1502145,ALABAMA LAWN MASTER,,C,N,N,2301 ELEVENTH ST,HUNTSVILLE,AL,35805,US,2301 ELEVENTH STREET,HUNTSVILLE,AL,35805,US,(256) 536-2116,(256) 536-2320,,16-MAY-06,,,16-MAY-06,AL,19,20,0,0,
