,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
270784,1603368,TRANSPORTES BRAGO SA DE CV,,A,N,N,A  ADOLFO LOPEZ MATEOS #101-B,ATIZAPAN DE ZARAGOZA,MX,52970,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(867) 749-9179,(956) 290-8310,MONICA.MBM@HOTMAIL.COM,19-SEP-22,1.0,2021.0,02-FEB-07,TX,1.0,1,1,2021,1.0
270785,1603370,FORMULA EXPRESS ENTERPRISE INC,,A,N,N,1032 SOUTH WILLIAMS ST BLD C,HENDERSON,NC,27536,US,PO BOX 155,KITTRELL,NC,27544,US,(919) 247-3178,,TRCRUMEL@MSN.COM,27-OCT-21,53578.0,2020.0,02-FEB-07,NC,3.0,2,53578,2020,1.0
270786,1603371,RON CLARK,RON CLARK CONSTRUCTION,C,N,N,4505  N HIGHWAY 77 ACCESS RD,PONCA CITY,OK,74601,US,4505  N HIGHWAY 77 ACCESS RD,PONCA CITY,OK,74601,US,(580) 767-1800,,JANSON_CLARK@HOTMAIL.COM,02-FEB-07,,,02-FEB-07,OK,6.0,3,0,0,
270787,1603373,JWJ TRUCKING INC,,C,N,N,73-60 199 ST,FRESH MEADOW,NY,11366,US,73-60 199 ST,FRESH MEADOW,NY,11366,US,(718) 406-5585,,,02-FEB-07,,,02-FEB-07,NY,1.0,1,0,0,
270788,1603375,HERBERT DENNIS,DENNIS LOGGING,C,N,N,7054 HORSHOEBEND ROAD,DADEVILLE,AL,36853,US,7054 HORSHOEBEND ROAD,DADEVILLE,AL,36853,US,(256) 825-7196,,LRSTILL54@YAHOO.COM,09-OCT-12,20000.0,2011.0,02-FEB-07,AL,1.0,1,0,0,
270789,1603376,CRUZ NELSON ELIAS HERNANDEZ,NELSON TRUCKING,A,N,N,333 W 40TH PL,LOS ANGELES,CA,90037,US,333 W 40TH PL,LOS ANGELES,CA,90037,US,(714) 296-6204,,NELO90006@YAHOO.COM,18-APR-22,56819.0,2021.0,02-FEB-07,CA,1.0,1,56819,2021,1.0
270790,1603377,LAWRENCE D LEGATES JR,,C,N,N,2891 MILFORD/HARRINGTON HIGHWAY,MILFORD,DE,19963,US,PO BOX 199,HOUSTON,DE,19954,US,(302) 422-8043,(302) 422-6743,,09-JUL-07,10000.0,2006.0,02-FEB-07,DE,5.0,1,0,0,
270791,1603381,ATLANTIC TRANSPORT INC,,A,N,N,750 DAVIS RD,ELGIN,IL,60123,US,750 DAVIS RD,ELGIN,IL,60123,US,(847) 458-0816,,ATLANTICTRANSPORTINC@YAHOO.COM,31-JAN-22,2257049.0,2021.0,02-FEB-07,IL,29.0,26,2257049,2021,1.0
270792,1603383,PLM TRANSPORT INC,,A,N,N,7100 HAZELWOOD AVE,HAZELWOOD,MO,63042,US,7100 HAZELWOOD AVE,HAZELWOOD,MO,63042,US,(314) 771-7501,(314) 584-1845,SHIPPING@PLMGT.COM,01-MAR-22,457861.0,2021.0,02-FEB-07,MO,7.0,9,457861,2021,1.0
270793,1603385,CLIFFORD SCOTT,CLIFFORD SCOTTS TRUCKING LLC,C,N,N,13764 WHITTAKER,MILAN,MI,48160,US,13764 WHITTAKER,MILAN,MI,48160,US,(734) 740-0499,,RR68NR@AOL.COM,02-FEB-07,,,02-FEB-07,MI,1.0,1,0,0,
270794,1603386,LITWILLER TRANSPORT LLC,,A,N,N,280 LITWILLER RD,DERIDDER,LA,70634,US,280 LITWILLER RD,DERIDDER,LA,70634,US,(337) 348-1707,(337) 463-2045,,04-MAY-22,195000.0,2021.0,02-FEB-07,LA,3.0,3,195000,2021,1.0
270795,1603389,G A KUHL,,C,N,N,6655 HASHLEY RD,MANCHESTER,MI,48158,US,6655 HASHLEY RD,MANCHESTER,MI,48158,US,(734) 475-8504,,,02-FEB-07,3000.0,2006.0,02-FEB-07,MI,1.0,1,0,0,
270796,1603390,NORTHERN CONRETE CUTTING,,C,N,N,4220 LAKE GEORGE,DRYDEN,MI,48428,US,4220 LAKE GEORGE,DRYDEN,MI,48428,US,(810) 796-2609,,,02-FEB-07,,,02-FEB-07,MI,2.0,2,0,0,
270797,1603391,DANGO EXPRESS INC,,A,N,N,325 MOUNT VERNON AVE,BAKERSFIELD,CA,93305,US,POX 41658,BAKERSFIELD,CA,93384,US,(661) 631-0040,(661) 631-0099,RAJ@DANGOEXPRESS.COM,22-FEB-22,1297239.0,2021.0,02-FEB-07,CA,11.0,22,1297239,2021,1.0
270798,1603392,MARK DAVID LONSKY,LONSKY TRUCKING,C,N,N,BITTERSWEETST,STFRANCIS,MN,55070,US,23080BITTERSWEETSTNW,STFRSNCIS,MN,55070,US,(763) 753-7476,(763) 753-7476,MLONS1@NETZERO.NET,02-FEB-07,50000.0,2007.0,02-FEB-07,MN,1.0,1,0,0,
270799,1603393,SOUTHERN HOBBY SUPPLY INC,,C,N,N,211 ELLERY CT,NASHVILLE,TN,37215,US,211 ELLERY CT,NASHVILLE,TN,37215,US,(615) 366-5858,(615) 360-9776,,11-FEB-15,75000.0,2014.0,02-FEB-07,TN,3.0,6,0,0,
