,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715281,3845626,AIME TRANSPORT LLC,,A,N,N,2180 E BRIDGITTE AVE,HERMISTON,OR,97838-7534,US,2180 E BRIDGITTE AVE,HERMISTON,OR,97838-7534,US,(541) 701-4503,,ARIELMADRIGAL91@MSN.COM,30-JUN-22,,,18-MAR-22,OR,1,3.0,0,0,
1715282,3845627,RYK CUSTOM CONCRETE LLC,,C,N,N,1875 S MICHIGAN WAY  ,DENVER,CO,80219-4549,US,1875 S MICHIGAN WAY  ,DENVER,CO,80219-4549,US,(720) 388-2560,,RYK238.RL@GMAIL.COM,18-MAR-22,,,18-MAR-22,CO,1,1.0,0,0,
1715283,3845628,1011954 BC LTD,M3 STEEL STRUCTURES,A,N,N,405 MOUNT PAUL WAY  ,KAMLOOPS,BC,V2H 1A7,CA,405 MOUNT PAUL WAY  ,KAMLOOPS,BC,V2H 1A7,CA,(250) 374-1074,(250) 374-3314,THOMASHUGHES@RATIOGROUP.CA,18-MAR-22,,,18-MAR-22,WA,1,2.0,0,0,
1715284,384563,MARK CHAMPAGNE,ANYTIME INC,C,N,N,1297 SABATTUS ST,LEWISTON,ME,04240,US,PO BOX 1146,AUBURN,ME,04211,US,(207) 777-1333,,,,0.0,,07-MAR-90,ME,2,,0,0,
1715285,3845630,WEBERS TOOL SALES,,C,N,N,W529 HIGHLAND AVE  ,GENOA CITY,WI,53128-1980,US,W529 HIGHLAND AVE  ,GENOA CITY,WI,53128-1980,US,(815) 482-9000,,TERRYWEBER@CORNWELLDEALER.COM,18-MAR-22,,,18-MAR-22,WI,1,2.0,0,0,
1715286,3845631,HANA HANA CONSTRUCTION CO INC,HANA HANA CONSTRUCTION COMPANY,C,N,N,75-5741 KUAKINI HWY,KAILUA KONA,HI,96745,US,PO BOX 732,KAILUA KONA,HI,96745,US,(808) 896-7385,,,11-MAR-22,43000.0,2021.0,18-MAR-22,HI,4,4.0,43000,2021,1.0
1715287,3845632,DIRECT ONE TRANSPORTATION LLC,,A,N,N,2515 W MALDONADO RD,PHOENIX,AZ,85041,US,2515 W MALDONADO RD,PHOENIX,AZ,85041,US,(602) 754-9286,,NEWCHILDS1018@YAHOO.COM,19-SEP-22,1.0,2021.0,18-MAR-22,AZ,1,1.0,1,2021,1.0
1715288,3845633,LEE WAY LOGISTICS LLC,,A,N,N,902 MCCOMB LN   ,CEDAR HILL,TX,75104,US,1301 E DEBBIE LN STE 102 PMB 1604  ,MANSFIELD,TX,76063-3376,US,(469) 758-4133,,DAYLENLEE89@GMAIL.COM,18-MAR-22,,,18-MAR-22,TX,4,1.0,0,0,
1715289,3845634,ALLIANCE LOGISTIC LLC,,A,N,N,7817 W BECKETT AVE,MILWAUKEE,WI,53218,US,7817 W BECKETT AVE,MILWAUKEE,WI,53218,US,(352) 410-3441,,ALLIANCELOGISTICLLC@HOTMAIL.COM,26-MAY-22,5000.0,2021.0,18-MAR-22,WI,1,1.0,5000,2021,1.0
1715290,3845635,ROD TAMPA SOLUTIONS LLC,,C,N,N,6810 20TH AVE S  ,TAMPA,FL,33619-5852,US,6810 20TH AVE S  ,TAMPA,FL,33619-5852,US,(786) 857-4783,,OSMELITORGUEZ88@GMAIL.COM,18-MAR-22,,,18-MAR-22,FL,1,1.0,0,0,
1715291,3845637,TAYLOR TRANSPORT LLC,,A,N,N,2501 COUNTY RD 88 SPACE 30,DUNNIGAN,CA,95937,US,2501 COUNTY RD 88 SPACE 30,DUNNIGAN,CA,95937,US,(530) 315-2847,,TAYLORTRUCKING33@GMAIL.COM,21-MAR-22,1.0,2022.0,18-MAR-22,CA,1,1.0,1,2022,1.0
1715292,3845639,PORTERWORKS LLC,,A,N,N,3040 E CHARLESTON BLVD APT 2009,LAS VEGAS,NV,89104,US,3040 E CHARLESTON BLVD APT 2009,LAS VEGAS,NV,89104-2377,US,(725) 724-9549,,W.E.PORTER@HOTMAIL.COM,31-MAR-22,,,18-MAR-22,NV,1,1.0,0,0,
1715293,3845640,HUNTER KROENING,KROENING TRUCKING,C,N,N,4937 55TH AVE NE  ,ROCHESTER,MN,55906-1933,US,4937 55TH AVE NE  ,ROCHESTER,MN,55906-1933,US,(507) 273-7359,,HUNTERKROENING22@GMAIL.COM,18-MAR-22,,,18-MAR-22,MN,1,1.0,0,0,
1715294,3845641,ONE ELEVEN TRANSPORT LLC,,A,N,N,85980 GRAPEFRUIT BLVD,COACHELLA,CA,92236,US,85980 GRAPEFRUIT BLVD,COACHELLA,CA,92236-1801,US,(760) 578-3618,,JULIOGARCIA56@GMAIL.COM,09-MAY-22,,,18-MAR-22,CA,1,1.0,0,0,
1715295,3845642,ALEX PALENCIA RIVAS,R & C TRUCKING,C,N,N,3510 15TH ST  ,COLUMBUS,NE,68601-4721,US,3510 15TH ST  ,COLUMBUS,NE,68601-4721,US,(402) 835-9009,,ALEX-RCTRUCKING@HOTMAIL.COM,18-MAR-22,,,18-MAR-22,NE,1,1.0,0,0,
1715296,3845643,T & I LOGISTICS CORP,,A,N,N,608 S ST ANDREWS PL APT 409,LOS ANGELES,CA,90005-5806,US,608 S ST ANDREWS PL APT 409,LOS ANGELES,CA,90005-5806,US,(310) 999-4549,,TEKESHALAGRONE@GMAIL.COM,22-MAR-22,1.0,2022.0,18-MAR-22,CA,1,1.0,1,2022,1.0
1715297,3845644,TOOLIN' AROUND LLC,,C,N,N,1349 MORGAN RD NW  ,BREMERTON,WA,98312-2628,US,1349 MORGAN RD NW  ,BREMERTON,WA,98312-2628,US,(253) 318-0851,,MATEOCRC@YAHOO.COM,18-MAR-22,,,18-MAR-22,WA,0,2.0,0,0,
1715298,3845645,S & E TRANSPORT LLC,,A,N,N,325 E CHAVEZ ST APT 1,EDINBURG,TX,78541,US,325 E CHAVEZ ST APT 1,EDINBURG,TX,78541-3681,US,(956) 457-0107,,SNETRANSPORT413@YAHOO.COM,21-APR-22,1.0,2021.0,18-MAR-22,TX,1,1.0,1,2021,1.0
1715299,3845646,SRAN TRANSWAY INC,,A,N,N,2264 N MARKS AVE APT 214  ,FRESNO,CA,93722,US,2264 N MARKS AVE APT 214  ,FRESNO,CA,93722-6565,US,(601) 697-7317,,SRANTRANSWAYINC@GMAIL.COM,18-MAR-22,,,18-MAR-22,CA,1,1.0,0,0,
