,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
385786,1842425,MICHAEL RUMSEY,YEAR ONE TOWING,A,N,N,2782 ADAMS TOWN RD,BOWERSVILLE,GA,30516,US,2782 ADAMS TOWN RD,BOWERSVILLE,GA,30516,US,(706) 436-7099,(706) 245-4499,SANDMAN74350@YAHOO.COM,16-JUN-22,10000.0,2021.0,06-JAN-09,GA,1,1,10000,2021,1.0
385787,1842426,SUPER STAR LOGISTICS LLC,,A,N,N,700 W LAREDO ST,CHANDLER,AZ,85225,US,700 W LAREDO ST,CHANDLER,AZ,85225,US,(480) 326-7841,,SUPERSTARLOGISTICSLLC@GMAIL.COM,03-JUL-22,144000.0,2021.0,06-JAN-09,AZ,1,1,144000,2021,1.0
385788,1842432,YOLANDA CHAVEZ,CHAVEZ TRANSPORT,C,N,N,19236 ROAD 232,STRATHMORE,CA,93267,US,19236 ROAD 232,STRATHMORE,CA,93267,US,(559) 310-9175,(559) 788-1094,,01-APR-11,1.0,2010.0,06-JAN-09,CA,2,2,0,0,
385789,1842437,STINGLEY RANCH TRUCKING INC,,A,N,N,6801 LYONS RD,ELLENSBURG,WA,98926,US,6801 LYONS RD,ELLENSBURG,WA,98926,US,(509) 968-3811,(509) 968-9471,MSTINGER@LIVE.COM,09-JUL-21,416000.0,2021.0,06-JAN-09,WA,6,9,416000,2021,1.0
385790,1842441,DIVERSIFIED METAL FABRICATORS INC,,C,N,N,1435 WANDA ST,FERNDALE,MI,48220,US,1435 WANDA ST,FERNDALE,MI,48220,US,(248) 541-0500,(248) 541-0300,DIVMTLFAB@AOL.COM,06-JAN-09,179708.0,2008.0,06-JAN-09,MI,1,1,0,0,
385791,1842442,SMITH CO,,C,N,N,515 PIERCE LN,FRANKFORT,KY,40601,US,515 PIERCE LN,FRANKFORT,KY,40601,US,(502) 382-6257,,,06-JAN-09,,,06-JAN-09,KY,2,2,0,0,
385792,1842443,CHARLES R CARLSON,MINNESOTA NORTH BAIT FARM,C,N,N,36951 PINCHERRY ROAD,COHASSET,MN,55721,US,36951 PINCHERRY ROAD,COHASSET,MN,55721,US,(121) 832-8984,,,04-JAN-09,0.0,,06-JAN-09,MN,1,2,0,0,
385793,1842445,RANDY JOHNSON,JOHNSON FARMS,A,N,N,1185 240TH AVE,GERLAW,IL,61435,US,1185 240TH AVE,GERLAW,IL,61435,US,(309) 482-6272,(309) 482-6272,RANDYJ59@HOTMAIL.COM,02-MAY-22,1000.0,2021.0,06-JAN-09,IL,1,1,1000,2021,1.0
385794,1842447,A-1 DRILLING & BLASTING COMPANY,,A,Y,N,725 QUAKER HIGHWAY,UXBRIDGE,MA,01569,US,394,UXBRIDGE,MA,01569,US,(508) 779-7737,(508) 779-7738,CHRISTOPHERK@A1DB.NET,19-JUL-22,172000.0,2021.0,06-JAN-09,MA,10,10,172000,2021,1.0
385795,1842448,BIOHAZARD RESTORATIONS LLC,,B,N,N,6001-3 MACY AVENUE UNIT 3,JACKSONVILLE,FL,32211,US,6001-3 MACY AVENUE,JACKSONVILLE,FL,32211,US,(904) 745-7888,(904) 745-4488,DOCMOE86@HOTMAIL.COM,06-JAN-09,500.0,2008.0,06-JAN-09,FL,1,1,500,2008,1.0
385796,1842449,DAVID A TESSMAN,,C,N,N,1425 KINGBIRD AVE,AUDUBON,IA,50025,US,1425 KINGBIRD AVE,AUDUBON,IA,50025,US,(712) 563-2320,,DDTESSMAN@GMAIL.COM,03-FEB-10,,,06-JAN-09,IA,1,1,0,0,
385797,1842450,AFFORDABLE LOGISTICS INC,KOSKI TRUCKING,C,N,N,2025 MAPLE AVE,CORTLANDT MANOR,NY,10567,US,2025 MAPLE AVENUE,CORTLANDT MANOR,NY,10567,US,(914) 804-6236,,KEITH@KOSKITRUCKINGINC.COM,19-OCT-21,36987.0,2020.0,06-JAN-09,NY,6,6,36987,2020,1.0
385798,1842451,ADVANCED TOWING & REPOSSESSION LLC,,A,N,N,1600 W PICACHO SUITE B,LAS CRUCES,NM,88005,US,2 CREOSOTE CT,LAS CRUCES,NM,88012,US,(575) 647-4058,,,27-DEC-21,60000.0,2021.0,06-JAN-09,NM,4,1,60000,2021,1.0
385799,1842452,SNAP ON TOOLS,,C,N,N,5920 CREEK VIEW,SHEPHERD,MT,59079,US,PO BOX 107,SHEPHERD,MT,59079,US,(406) 672-8444,(406) 373-9862,GREG.THOMSON@SNAPON.COM,15-JAN-22,48999.0,2019.0,06-JAN-09,MT,1,1,0,0,
