,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995481,2875469,VERMOLEN AMUSEMENT NEDERLAND BV INC,THE CLAW COMPANY,A,N,N,12386 STATE RD 535# 333,ORLANDO,FL,32836,US,12386 STATE RD 535# 333,ORLANDO,FL,32836,US,(407) 764-3704,(866) 218-1628,C.VERMOLEN@PLANET.NL,28-SEP-22,489.0,2019.0,08-APR-16,FL,2,2,489,2019,1.0
995482,2875470,LAWNORDER INC DBA LAWN DOCTOR OF ALTOONA,LAWN DOCTOR OF ALTOONA,B,N,N,1904 N 4TH AVE,ALTOONA,PA,16601-6507,US,PO BOX 1866,ALTOONA,PA,16603-1866,US,(814) 943-2430,,MIKE.FOOSE@ATLANTICBBN.NET,18-JUN-21,10000.0,2020.0,08-APR-16,PA,5,5,10000,2020,1.0
995483,2875471,AMERICAN ON-SITE SANDBLASTING,,C,N,N,14195 237TH ST N  ,SCANDIA,MN,55073-9557,US,14195 237TH ST N  ,SCANDIA,MN,55073-9557,US,(651) 433-8100,,TLRODDEL@HOTMAIL.COM,08-APR-16,,,08-APR-16,MN,1,4,0,0,
995484,2875475,GRUPO PASAN DE CHIHUAHUA SA DE CV,,A,N,N,JUAN RUIZ DE ALARCON  #3250,CHIHUAHUA,CI,31136,MX,509 S HILLS ST # 145,EL PASO,TX,79901,US,(614) 215-2086,,AULLOA_1@YAHOO.COM,07-JUL-21,11000.0,2020.0,08-APR-16,TX,4,4,11000,2020,1.0
995485,2875478,ESAU HEAVY DUTY REPAIR INC,,C,N,N,1418 BEAVER RUIN RD  ,NORCROSS,GA,30093-3009,US,1418 BEAVER RUIN RD  ,NORCROSS,GA,30093-3009,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,08-APR-16,,,08-APR-16,GA,2,2,0,0,
995486,2875480,RICHARD WISE,,C,N,N,4661 GAHWILER RD  ,AUBURN,NY,13021-8647,US,4661 GAHWILER RD  ,AUBURN,NY,13021-8647,US,(315) 784-5330,,MARTINTRUCKSERVICE@GMAIL.COM,08-APR-16,,,08-APR-16,NY,0,2,0,0,
995487,2875481,UNCLE RUS TRANSPORTATION LLC,,A,N,N,624 ALDER STREET,SCRANTON,PA,18505,US,624 ALDER STREET,SCRANTON,PA,18505,US,(570) 446-4784,(570) 227-3345,UNCLERUSTRANSPORTATIONLLC@GMAIL.COM,24-OCT-22,583371.0,2021.0,08-APR-16,PA,12,10,583371,2021,1.0
995488,2875482,TME TRUCKING INC,,C,N,N,99 COMMONWEALTH AVENUE,LYNDHURST,VA,22952,US,4039 BUELL ST,CHESAPEAKE,VA,23324-1001,US,(540) 941-6155,(540) 941-6156,TME@TMEENTERPRISES.COM,19-APR-16,,,08-APR-16,VA,11,9,0,0,
995489,2875483,MAG TRUCKING LLC,,C,N,N,203 QUAKER WAY,GOLDEN,CO,80401,US,203 QUAKER WAY,GOLDEN,CO,80401,US,(832) 488-7822,,MAGAILIND@MSN.COM,11-JAN-18,,,08-APR-16,CO,2,2,0,0,
995490,2875484,TIMOTHY HOGUE,CARDEN LANG TRUCKING,C,N,N,424 ATWELL DR  ,FAYETTEVILLE,NC,28314-0121,US,PO BOX 48416  ,CUMBERLAND,NC,28331-8416,US,(313) 465-4285,,MARY@DOTAUTHORITY.COM,08-APR-16,,,08-APR-16,NC,1,1,0,0,
995491,2875485,S & L TOWING & RECOVERY LLC,,C,N,N,842 W MONROE ST  ,MONTPELIER,IN,47359-1262,US,842 W MONROE ST  ,MONTPELIER,IN,47359-1262,US,(765) 748-5563,,SHEPARDSREPAIRSHOP@GMAIL.COM,08-APR-16,,,08-APR-16,IN,0,2,0,0,
995492,2875486,C & T FAMILY FARMS LLC,,A,N,N,67 SR-219,FORT RECOVERY,OH,45846,US,67 SR-219,FORT RECOVERY,OH,45846,US,(419) 852-9919,,MUHLENKAMPCT@BRIGHT.NET,14-APR-22,3856.0,2020.0,08-APR-16,OH,1,1,3856,2020,1.0
995493,2875487,"PHELPS AG SERVICES, LLC",,C,N,N,227 N MALONEY DR  ,NORTH PLATTE,NE,69101-8901,US,227 N MALONEY DR  ,NORTH PLATTE,NE,69101-8901,US,(308) 530-9535,,DPHELPS2@CHARTER.NET,08-APR-16,,,08-APR-16,NE,2,4,0,0,
995494,2875488,ANGELINE TRANSPORT LLC,,A,N,N,3907 N HARLEM AVE UNIT 304B,CHICAGO,IL,60634,US,3907 N HARLEM AVE UNIT 304B,CHICAGO,IL,60634,US,(708) 677-2667,,ANGELINETRANSPORT@GMAIL.COM,23-AUG-22,336320.0,2021.0,08-APR-16,IL,4,4,336320,2021,1.0
995495,2875490,"MARIETTA CONTRACTING SERVICES, LLC",ZIPCAT SERVICES,C,N,N,103 MARSHALL RD  ,MARIETTA,OH,45750-1160,US,103 MARSHALL RD  ,MARIETTA,OH,45750-1160,US,(740) 336-8122,,BRANDON.LOVETT@ZIPCATSERVICES.COM,08-APR-16,,,08-APR-16,OH,1,4,0,0,
995496,2875492,MINOCQUA GRADING LLC,,A,N,N,8622 BUCKSKIN TRAIL,MINOCQUA,WI,54548-8819,US,8622 BUCKSKIN TRAIL,MINOCQUA,WI,54548-8819,US,(715) 588-9470,(715) 588-9470,MINOCQUAGRADING@ICLOUD.COM,15-SEP-22,90000.0,2021.0,08-APR-16,WI,5,5,90000,2021,1.0
995497,2875494,PLAISANCE RANCH,,C,N,N,16955 WATER GAP RD  ,WILLIAMS,OR,97544-9565,US,16955 WATER GAP RD  ,WILLIAMS,OR,97544-9565,US,(541) 846-7175,,JOEG@OIGP.NET,08-APR-16,,,08-APR-16,OR,0,0,0,0,
995498,2875497,PEPPERIDGE FARM OWNER OPERATOR ERNIE ZECCA,,C,N,N,18 SIRCHIA RD,MECHANICVILLE,NY,12118-3332,US,18 SIRCHIA RD,MECHANICVILLE,NY,12118-3332,US,(518) 664-2603,(518) 664-2603,EZECCA@NYCAP.RR.COM,04-FEB-22,15000.0,2022.0,08-APR-16,NY,1,1,15000,2022,1.0
995499,2875498,RYAN'S CONSTRUCTION LLC,,C,N,N,4410 TOLENAS RD,FAIRFIELD,CA,94533-6613,US,4410 TOLENAS RD,FAIRFIELD,CA,94533-6613,US,(707) 718-1834,(707) 720-6605,PATRYAN_03@YAHOO.COM,02-AUG-21,30000.0,2020.0,08-APR-16,CA,1,1,30000,2020,1.0
