,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
353284,1773350,MCKIRGAN ENTERPRISES LLC,,C,N,N,1364 OPPORTUNITY WAY,FAIRBANKS,AK,99709,US,1364 OPPORTUNITY WAY,FAIRBANKS,AK,99709,US,(907) 455-6990,(907) 455-6991,DOZER@MOSQUITONET.COM,20-JUL-21,1900.0,2018.0,17-MAY-08,AK,3.0,1,0,0,
353285,1773351,ERAZOS FINANCIAL GROUP LLC,,C,N,N,1005 DEEDEE CREEK DRIVE,EULESS,TX,76040,US,1005 DEEDEE CREEK DR,EULESS,TX,76040,US,(214) 687-8691,,ERAZOSFINANCIALGROUP@YAHOO.COM,13-JUL-15,1.0,2014.0,17-MAY-08,TX,1.0,1,0,0,
353286,1773352,LAS AMERICAS INC,CARNICERIA LAS AMERICAS,C,N,N,45-12 GREENPOINT AVE,SUNNYSIDE,NY,11104,US,45-12 GREENPOINT AVE,SUNNYSIDE,NY,11104,US,(718) 937-0553,,RLOPEZ9@GMAIL.COM,17-MAY-08,3000.0,2007.0,17-MAY-08,NY,1.0,2,0,0,
353287,1773355,RAPID CARGO AND FREIGHT TRUCKING INC,,A,N,N,632 HOOD AVE,FAYETTEVILLE,GA,30214,US,632 HOOD AVE,FAYETTEVILLE,GA,30214,US,(678) 654-2796,(866) 403-7273,RCFRANCIS6@YAHOO.COM,18-MAR-22,1.0,2021.0,17-MAY-08,GA,1.0,1,1,2021,1.0
353288,1773356,W & L TRUCKING,,C,N,N,3933 ELY AVENUE,BRONX,NY,10466,US,3933 ELY AVENUE,BRONX,NY,10466,US,(718) 213-3078,,,17-MAY-08,200000.0,2008.0,17-MAY-08,NY,1.0,1,0,0,
353289,1773365,DAVID HAHN,,C,N,N,301 HESSINGER-LARE ROAD,YOUNGSVILLE,NY,12791,US,435,YOUNGSVILLE,NY,12791,US,(845) 482-3185,(845) 482-3185,DKDHAHN@WILDBLUE.NET,19-MAY-08,,,19-MAY-08,NY,2.0,2,0,0,
353290,1773367,BRIAN SIMPSON,MATCO TOOLS,C,N,N,188 APOLLO DR,MT WASHINGTON,KY,40047,US,188 APOLLO DR,MT WASHINGTON,KY,40047,US,(502) 609-5285,,,19-MAY-08,,,19-MAY-08,KY,1.0,1,0,0,
353291,1773368,HADLEY HOME BUILDERS INC,,C,N,N,56861 GRAND RIVER AVE,NEW HUDSON,MI,48165,US,PO BOX 328,NEW HUDSON,MI,48165,US,(248) 437-1728,,,19-MAY-08,5000.0,2007.0,19-MAY-08,MI,2.0,2,0,0,
353292,1773371,ELVIRA LANDSCAPING LLC,,A,N,N,225 CALDWELL LN,WINCHESTER,VA,22602,US,225 CALDWELL LN,WINCHESTER,VA,22602,US,(540) 665-4447,(540) 665-4416,ELVIRALANDSCAPING@COMCAST.NET,11-NOV-20,45000.0,2018.0,19-MAY-08,VA,5.0,5,45000,2018,1.0
353293,1773372,HAGEN INSULATION INC,,C,N,N,8649 RUSSELL,UTICA,MI,48317,US,8649 RUSSELL,UTICA,MI,48317,US,(586) 726-9500,,,19-MAY-08,10000.0,2007.0,19-MAY-08,MI,1.0,2,0,0,
353294,1773373,CAMINO DEVELOPMENT INCORPORATED,,C,N,N,11 DOUGLAS LANE,ELMA,NY,14059,US,11 DOUGLAS LANE,ELMA,NY,14059,US,(716) 479-9270,,,19-MAY-08,,,19-MAY-08,NY,1.0,1,0,0,
353295,1773374,WILLIAM N VENARD,VENARD TRUCKING,A,N,N,4450 CANTELOW ROAD,VACAVILLE,CA,95688,US,4450 CANTELOW ROAD,VACAVILLE,CA,95688,US,(707) 446-0903,(707) 446-8616,VENARDTRUCKING@AOL.COM,23-MAY-22,53662.0,2021.0,19-MAY-08,CA,1.0,1,53662,2021,1.0
353296,1773375,HOWARD WULLSCHLEGER,MIDLAND FENCE,C,N,N,1769 ROAD G,EMPORIA,KS,66801-7633,US,1769 ROAD G,EMPORIA,KS,66801-7633,US,(620) 342-9492,(620) 343-9609,HOWARD@MIDLANDFENCE-KANSAS.COM,26-FEB-19,15000.0,2018.0,19-MAY-08,KS,1.0,1,0,0,
353297,1773376,GREGG DUQUETTE,GRAND HOME DESIGN,C,N,N,3824 CHESTNUT HILL AVE,ATHOL,MA,01331,US,3824 CHESTNUT HILL AVE,ATHOL,MA,01331,US,(978) 249-6062,,,19-MAY-08,,,19-MAY-08,MA,1.0,1,0,0,
353298,1773380,EXCELL SNOW & TURF MAINTENANCE LLC,EXCELL LANDSCAPING LLC,C,N,N,11000 CAPITAL,OAK PARK,MI,48237,US,11000 CAPITAL,OAK PARK,MI,48237,US,(248) 544-1072,,ROB-EXCELL@COMCAST.NET,19-MAY-08,65000.0,2007.0,19-MAY-08,MI,4.0,4,0,0,
353299,1773381,DONALD A OGILVIE CONTRACTING INC,OGILVIE CONTRACTING,C,N,N,521 JERUSALEM AVE,NORTH BELLMORE,NY,11710,US,521 JERUSALEM AVE,NORTH BELLMORE,NY,11710,US,(516) 781-5749,(516) 783-7903,BETH@OGICON.COM,10-JAN-22,20.0,2021.0,19-MAY-08,NY,1.0,1,20,2021,1.0
