,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1421981,3509711,TRUCKING-R-US LLC,,A,N,N,6632 ETZEL AVE   ,SAINT LOUIS,MO,63130,US,6632 ETZEL AVE   ,SAINT LOUIS,MO,63130-2608,US,(310) 467-0170,,INFO.TRUCKINGRUS@GMAIL.COM,22-OCT-20,,,22-OCT-20,MO,1,1,0,0,
1421982,3509712,RJ COUSINS INCORPORATED,COUSINS INC,C,N,N,1820 158TH ST NW,MARYSVILLE,WA,98271-8154,US,PO BOX 1758,MARYSVILLE,WA,98270-1758,US,(425) 308-8822,,INFO@COUSINSLAND.COM,19-OCT-22,10000.0,2021.0,22-OCT-20,WA,2,2,10000,2021,1.0
1421983,3509713,ZACHARY THOMAS HUTKA,HUTKA FARMS,C,N,N,258 COUNTY ROAD 368,ROSEBUD,TX,76570,US,258 COUNTY ROAD 368,ROSEBUD,TX,76570,US,(254) 721-9616,,HUTKAFARMS@GMAIL.COM,08-JUL-22,1.0,2019.0,22-OCT-20,TX,2,1,0,0,
1421984,3509714,SUNRISE FIELD SERVICES LLC,,A,N,N,3407 WEST 4TH STREET ROAD,GREELEY,CO,80634,US,3407 WEST 4TH STREET ROAD,GREELEY,CO,80634,US,(970) 590-6819,(970) 284-2143,SUNRISEFIELDSVC@GMAIL.COM,09-JUN-21,1000.0,2020.0,22-OCT-20,CO,1,1,1000,2020,1.0
1421985,3509715,ROBERT ANCHONDO QUEZADA III,A K TRUCKING,C,N,N,10561 W HOFFMAN DR  ,ODESSA,TX,79764-9039,US,10561 W HOFFMAN DR  ,ODESSA,TX,79764-9039,US,(432) 232-6605,,RQUEZADA1013@YAHOO.COM,22-OCT-20,,,22-OCT-20,TX,1,1,0,0,
1421986,3509716,ROBERT EDWARD HURD III,BLUE WATERS TRANSPORTATION,C,N,N,63 BEECHWOOD PL,PLANO,TX,75075,US,PO BOX 861005,PLANO,TX,75086,US,(214) 584-0509,,BWTOCT_14@YAHOO.COM,02-JUN-21,1.0,2020.0,22-OCT-20,TX,1,1,1,2020,1.0
1421987,3509717,ACCELERATED-LOGISTICS LLC,,A,N,N,909 21ST ST APT 2,SANTA MONICA,CA,90403,US,909 21ST ST APT 2,SANTA MONICA,CA,90403-3427,US,(310) 560-4155,,IAMPOUYAYOUSEF@GMAIL.COM,20-JUN-22,140000.0,2021.0,22-OCT-20,CA,26,45,140000,2021,1.0
1421988,3509718,MCM GARIBAY TRANSPORT LLC,,C,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(210) 834-9259,,GARIBAYM404@GMAIL.COM,18-AUG-21,50000.0,2021.0,22-OCT-20,TX,1,1,50000,2021,1.0
1421989,3509719,LINERO TRUCKING LLC,,A,N,N,5790 MAPLE HILL DR,HOUSTON,TX,77088-6727,US,5790 MAPLE HILL DR,HOUSTON,TX,77088-6727,US,(346) 208-5448,,LINEROTRUCKING@GMAIL.COM,28-AUG-21,1527.0,2021.0,22-OCT-20,TX,1,1,1527,2021,1.0
1421990,3509720,HALLMARK MOVING LLC,,A,N,N,104 FETTERMAN ST   ,LARAMIE,WY,82070,US,911 ROYAL OAK CT   ,DAYTONA BEACH,FL,32117-1529,US,(386) 236-1997,,HALLMARKMOVING@GMAIL.COM,22-OCT-20,,,22-OCT-20,WY,1,1,0,0,
1421991,3509721,GREAT LAKE INDUSTRIAL CONTRACTING LTD,GLIC ELECTRICAL,A,N,N,9845 CONNOR LAKE CIR,PERRYSBURG,OH,43551-3006,US,6339 TELEGRAPH RD STE 2,ERIE,MI,48133-9488,US,(419) 945-4542,,SEANBELTER@GLICCONSTRUCTION.COM,03-FEB-22,10000.0,2021.0,22-OCT-20,OH,4,1,10000,2021,1.0
1421992,3509724,ANDERSEN ENVIRONMENTAL LLC,,C,N,N,38020 236TH AVE SE,ENUMCLAW,WA,98022-6819,US,38020 236TH AVE SE,ENUMCLAW,WA,98022-6819,US,(253) 880-4940,,KALEBANDERSEN2@GMAIL.COM,22-APR-22,20000.0,2021.0,22-OCT-20,WA,1,1,20000,2021,1.0
1421993,3509725,SCX CORP,,A,N,N,894 S WOLF ROAD,DES PLAINES,IL,60016,US,894 S WOLF ROAD,DES PLAINES,IL,60016,US,(904) 431-7175,(904) 467-3687,SULLY@SCXCORP.COM,10-MAR-22,,,22-OCT-20,IL,1,1,0,0,
1421994,3509727,WARD TRANSPORTATION LLC,,A,N,N,5158 FERNLEAF AVE,MEMPHIS,TN,38134,US,5158 FERNLEAF AVE,MEMPHIS,TN,38134-2935,US,(901) 834-7073,,MARCELLWARD08@GMAIL.COM,02-OCT-22,721928.0,2022.0,22-OCT-20,TN,2,1,721928,2022,1.0
1421995,3509728,EDASC LLC,,A,N,N,921 QUIETVIEW DRIVE,CAPITOL HGTS,MD,20743,US,921 QUIETVIEW DRIVE,CAPITOL HGTS,MD,20743,US,(240) 765-8774,,EDASCTRANSPORT@GMAIL.COM,12-AUG-22,25.0,2021.0,22-OCT-20,MD,4,4,25,2021,1.0
1421996,3509729,FAST MASTERS INDUSTRIES LLC,,A,N,N,1408 N RIVERFRONT BLVD,DALLAS,TX,75207-3912,US,1408 N RIVERFRONT BLVD,DALLAS,TX,75207-3912,US,(707) 696-9828,,LFVC91@GMAIL.COM,15-JAN-21,1.0,2019.0,22-OCT-20,TX,0,1,1,2019,1.0
1421997,3509730,VANDELAY TRANSPORT LLC,,A,N,N,41 BRADLEY RD,WOODBRIDGE,CT,06525,US,41 BRADLEY RD,WOODBRIDGE,CT,06525,US,(203) 506-8391,,VANDELAYTRANSPORTLLC@GMAIL.COM,20-FEB-22,51300.0,2021.0,22-OCT-20,CT,1,1,51300,2021,1.0
1421998,3509731,MODULAR HOME IMPROVEMENT LLC,SMALL CONSTRUCTION WINDOWS DRS SIDING ECT,C,N,N,1793 118TH ST  ,CHIPPEWA FLS,WI,54729-6315,US,1793 118TH ST  ,CHIPPEWA FLS,WI,54729-6315,US,(715) 829-0837,(715) 514-5824,GREGBERT64@GMAIL.COM,22-OCT-20,,,22-OCT-20,WI,1,4,0,0,
1421999,3509732,J MAK TRANSPORT LLC,,A,N,N,5555 MALLARD TRCE,FRISCO,TX,75034,US,5555 MALLARD TRCE,FRISCO,TX,75034-5058,US,(214) 733-9633,,J.MAK.TRANSPORT@GMAIL.COM,22-OCT-20,,,22-OCT-20,TX,1,1,0,0,
