,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123680,3077445,FALCON CARRIER LLC,,A,N,N,1201 E PARK BLVD APT# 1628,PLANO,TX,75074,US,1201 E PARK BLVD APT# 1628,PLANO,TX,75074,US,(512) 903-8306,,HAJIMM72@GMAIL.COM,11-MAY-22,1.0,2020.0,13-DEC-17,TX,5,6,1,2020,1.0
1123681,3077446,PANAMERA INC,,A,N,N,205 W GRAND AVE SUIT 104,BENSENVILLE,IL,60106,US,205 W GRAND AVE SUIT 104,BENSENVILLE,IL,60106,US,(786) 559-9295,,VLADIMIR.PETRIC@PANAMERAINC.US,09-JUN-22,100000.0,2021.0,13-DEC-17,IL,2,5,100000,2021,1.0
1123682,3077447,GSC SPECIALTY CONTRACTORS,,C,N,N,2805 E OAKLAND PARK BLVD SUITE 405,FT LAUDERDALE,FL,33306-1813,US,2805 E OAKLAND PARK BLVDSTE405,FT LAUDERDALE,FL,33306-1813,US,(855) 232-3363,,MRDEMO11@MSN.COM,21-JUL-22,10001.0,2021.0,13-DEC-17,FL,4,2,10001,2021,1.0
1123683,3077448,ALFREDO FREGOSO,STRAIGHT LINE TRUCKING,A,N,N,10390 BELLEGRAVE AVE,JURUPA VALLEY,CA,91752,US,10390 BELLEGRAVE AVE,JURUPA VALLEY,CA,91752,US,(424) 232-3770,(310) 831-3620,ALFREDO.FREGOSO@YAHOO.COM,18-JAN-22,55000.0,2021.0,13-DEC-17,CA,1,1,55000,2021,1.0
1123684,3077449,LP TRANSPORT INC,,A,N,N,2530 DUNN RD,MERCED,CA,95340,US,2530 DUNN RD,MERCED,CA,95340,US,(209) 386-3170,,LUISPULIDO23@YAHOO.COM,24-OCT-22,287010.0,2021.0,13-DEC-17,CA,5,3,287010,2021,1.0
1123685,3077450,SOUTHERN LINE CONTRACTORS INC,,A,N,N,17700 US HWY 27,ROOPVILLE,GA,30170,US,17700 US HWY 27,ROOPVILLE,GA,30170,US,(678) 300-1990,,BWILLIS@SOUTHERNLINEINC.COM,09-NOV-21,100000.0,2020.0,13-DEC-17,GA,32,23,100000,2020,1.0
1123686,3077453,DUNAWAY DISTRIBUTION,,C,N,N,1105 GREER RD  ,PAYNEVILLE,KY,40157-7543,US,1105 GREER RD  ,PAYNEVILLE,KY,40157-7543,US,(502) 419-0634,,BDMS0608@YAHOO.COM,13-DEC-17,,,13-DEC-17,KY,3,1,0,0,
1123687,3077455,EXPEDITED COURIER,,A,N,N,212 CREEK  ROAD,CAMP HILL,PA,17011,US,212 CREEK  ROAD,CAMP HILL,PA,17011,US,(717) 413-5252,,FOFO613@ICLOUD.COM,10-OCT-21,45000.0,2020.0,13-DEC-17,PA,1,1,45000,2020,1.0
1123688,3077456,DISPOSAL SERVICES OF LAREDO INC,,C,N,N,5314 LOST HILLS TRL,LAREDO,TX,78041-7692,US,5314 LOST HILLS TRL,LAREDO,TX,78041-7692,US,(956) 777-0844,,DSLAREDO@YAHOO.COM,12-AUG-22,6000.0,2022.0,13-DEC-17,TX,1,1,6000,2022,1.0
1123689,3077458,JUST FOR YOU TOWING LLC,,B,N,N,103 KODIAK LN  ,GREENVILLE,GA,30222-2371,US,103 KODIAK LN  ,GREENVILLE,GA,30222-2371,US,(470) 955-9126,,MARIOBLUE1234@GMAIL.COM,13-DEC-17,,,13-DEC-17,GA,1,1,0,0,
1123690,3077461,CHAMPION PUMPING AND PAVING LLC,,C,N,N,13 PHEASANT DR,OAK RIDGE,NJ,07438,US,13 PHEASANT DR,OAK RIDGE,NJ,07438,US,(973) 222-3146,,CHAMPIONPUMPINGANDPAVING@GMAIL.COM,03-JAN-18,1.0,2017.0,13-DEC-17,NJ,2,1,0,0,
1123691,3077462,FERRIS TREE SERVICE LLC,,A,N,N,190 SPRUCE CREEK ROAD,LENORE,WV,25676,US,PO BOX 96,LENORE,WV,25676,US,(304) 784-4520,(606) 474-2664,FERRIS_TREESERVICE@YAHOO.COM,01-APR-22,5000.0,2021.0,13-DEC-17,WV,2,1,5000,2021,1.0
1123692,3077463,BC DISTRIBUTION,,C,N,N,1830 E YOSEMITE AVE #43,MANTECA,CA,95336,US,1830 E YOSEMITE AVE #43,MANTECA,CA,95336,US,(209) 594-3436,,GOLDFISH43846@HOTMAIL.COM,25-NOV-20,10000.0,2020.0,13-DEC-17,CA,1,1,10000,2020,1.0
1123693,3077464,DLC CARRIERS LLC,,A,N,N,301 GRAND CENTRAL BLVD,LAREDO,TX,78045,US,301 GRAND CENTRAL BLVD,LAREDO,TX,78045,US,(956) 645-0489,,DLC-CARRIERS@HOTMAIL.COM,02-SEP-21,132946.0,2020.0,13-DEC-17,TX,4,4,132946,2020,1.0
1123694,3077465,PATTON TRUCKING,,C,N,N,709 N LANG AVE  ,PITTSBURGH,PA,15208-1836,US,709 N LANG AVE  ,PITTSBURGH,PA,15208-1836,US,(412) 354-1482,(412) 323-2398,RBASKIN1970@GMAIL.COM,13-DEC-17,,,13-DEC-17,PA,1,2,0,0,
1123695,3077467,DEARBORN DISTRIBUTION,,C,N,N,826 3RD AVE S,KENT,WA,98032-6128,US,826 3RD AVE S,KENT,WA,98032-6128,US,(253) 872-3319,,DEARBORNDIST@GMAIL.COM,16-JUL-22,212786.0,2022.0,13-DEC-17,WA,1,1,212786,2022,1.0
1123696,3077469,LINKOUS TRANSPORTATION INC,,C,N,N,7296 PRICE PT,DENVER,NC,28037-8019,US,7296 PRICE PT,DENVER,NC,28037-8019,US,(704) 905-4206,,RLINKOUS24@YAHOO.COM,30-SEP-22,147427.0,2021.0,13-DEC-17,NC,2,2,147427,2021,1.0
1123697,3077471,GREENPOINTE HOME GROUP LLC,GHG,C,N,N,831 N HARVARD AVE,ARLINGTON HTS,IL,60004,US,831 N HARVARD AVE,ARLINGTON HTS,IL,60004,US,(847) 722-0330,,LIJANA39@HOTMAIL.COM,20-DEC-17,1.0,2016.0,13-DEC-17,IL,1,1,0,0,
1123698,3077472,PACWEST AUTO TRANSPORT INC,IRONHORSE TRANSPORTATION COMPANY,C,N,N,3375 ELM ST # D,SAN DIEGO,CA,92102,US,P O BOX 433176,SAN YSIDRO,CA,92143,US,(619) 831-5442,,PACWESTAUTO18@GMAIL.COM,14-MAR-22,6500.0,2021.0,13-DEC-17,CA,1,1,6500,2021,1.0
1123699,3077473,LOUIS M GOMEZ MORAGO,AR TRUCKING,C,N,N,12682 ANGLE RD,HERALD,CA,95638,US,12682 ANGLE RD,HERALD,CA,95638,US,(916) 856-2707,,NMORAGO97@GMAIL.COM,20-AUG-22,60000.0,2019.0,13-DEC-17,CA,1,1,0,0,
