,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307087,1679167,CHAD MOSIER,MOSIER DISTRIBUTING INC,C,N,N,3511 BARBERRY CT,LAGRANGE,KY,40031,US,3511 BARBERRY CT,LAGRANGE,KY,40031,US,(502) 243-4357,,,20-AUG-07,,,20-AUG-07,KY,1.0,1,0,0,
307088,1679172,ROMAN BRYK,LVIV TRANSPORT,A,N,N,6 BUCKNELL RD,PARLIN,NJ,08859,US,6 BUCKNELL RD,PARLIN,NJ,08859,US,(732) 485-7673,,ROMKO73@YAHOO.COM,28-JAN-22,126437.0,2021.0,20-AUG-07,NJ,1.0,1,126437,2021,1.0
307089,1679174,JOSE A YEPIZ,MISU TRUCKING,A,N,N,6168 W FLOWER ST,PHOENIX,AZ,85033,US,6168 W FLOWER ST,PHOENIX,AZ,85033,US,(623) 695-8018,(623) 247-0403,JOSEAYEPIZ@HOTMAIL.COM ,12-MAY-22,74330.0,2021.0,20-AUG-07,AZ,1.0,1,74330,2021,1.0
307090,1679175,TROY RADCLIFF,RADCLIFF CONTRACTING,C,N,N,1153 CRANBERRY RD,RICHWOOD,WV,26261,US,1153 CRANBERRY RD,RICHWOOD,WV,26261,US,(304) 846-4938,,,20-AUG-07,16000.0,2006.0,20-AUG-07,WV,1.0,1,0,0,
307091,1679176,PENNY'S TRUCKING LLC,,A,N,N,262 SOCIAL HALL ROAD,NEW CANTON,VA,23123,US,262 SOCIAL HALL ROAD,NEW CANTON,VA,23123,US,(434) 960-3212,(434) 286-2477,PTRUCKING64@YAHOO.COM,14-MAY-21,90619.0,2020.0,20-AUG-07,VA,1.0,1,90619,2020,1.0
307092,1679178,CROWN FOUNDATION AND CONCRETE LIFTING INC,,C,N,N,9201 NW EXPRESSWAY,YUKON,OK,73099,US,9201 NW EXPRESSWAY,YUKON,OK,73099,US,(405) 721-5155,(405) 720-9579,CROWN@ICNET.NET,15-OCT-12,15000.0,2011.0,20-AUG-07,OK,3.0,2,0,0,
307093,167918,BUSLER ENTERPRISES INC,,A,N,N,2601 N ST  JOSEPH AVE,EVANSVILLE,IN,47720,US,2601 N ST JOSEPH AVE,EVANSVILLE,IN,47720,US,(812) 429-0668,(812) 429-0669,ANDY@BUSLERENTERPRISES.COM,17-AUG-21,57292.0,2015.0,01-JUN-74,IN,5.0,4,57292,2015,1.0
307094,1679186,JUAN ARAIZA,,C,N,N,3621 LANCASTER LANE N #313,PLYMOUTH,MN,55441,US,3621 LANCASTER LANE N #313,PLYMOUTH,MN,55441,US,(612) 600-9267,,,20-AUG-07,30000.0,2006.0,20-AUG-07,MN,1.0,1,0,0,
307095,1679188,MIKE LEWERKE,MIKE LEWERKE PAINTING,C,N,N,52 ARBOR ST,ST CLOUD,MN,56301,US,52 ARBOR ST,ST CLOUD,MN,56301,US,(320) 203-1038,,,20-AUG-07,15000.0,2006.0,20-AUG-07,MN,1.0,1,0,0,
307096,1679190,MATT D MURPHY,EMERALD HILLS INC,C,N,N,14567 HASCALL ST,OMAHA,NE,68144,US,PO BOX 540942,OMAHA,NE,68164,US,(402) 813-3444,(402) 504-1043,,15-AUG-07,,,20-AUG-07,NE,1.0,2,0,0,
307097,1679191,MERRELL REMINGTON & ASSOCIATES,,C,N,N,1847 WEST 2300 SOUTH,SALT LAKE CITY,UT,84119,US,1847 WEST 2300 SOUTH,SALT LAKE CITY,UT,84119,US,(801) 975-0109,(801) 975-0107,ELEAVITT@MRDIRECT.COM,20-AUG-07,250.0,2007.0,20-AUG-07,UT,1.0,1,0,0,
307098,1679192,DAN UPAH,,C,N,N,1535 E29,GARWIN,IA,50632,US,1535 E29,GARWIN,IA,50632,US,(641) 499-2140,,,20-AUG-07,,,20-AUG-07,IA,1.0,1,0,0,
307099,1679193,I-65 TRANSPORT LLC,,A,N,N,9681 W US HWY 24,WOLCOTT,IN,47995,US,9681 W US HWY 24,WOLCOTT,IN,47995,US,(219) 279-2050,(219) 261-2356,SAFETY@I65TRANSPORT.COM,06-MAY-22,4914000.0,2022.0,20-AUG-07,IN,48.0,48,4914000,2022,1.0
