,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653181,3778398,THOMPSON'S LAND & MARINE,,C,N,N,223 LEGENDARY LN  ,GUN BARREL CY,TX,75156-4355,US,223 LEGENDARY LN  ,GUN BARREL CY,TX,75156-4355,US,(469) 447-8015,,MAXTHOMPSON8019@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,49,2,0,0,
1653182,3778399,STEELTWINS LOGISTICS LLC,,A,N,N,3210 APPLE DALE DR,HOUSTON,TX,77084,US,3210 APPLE DALE DR,HOUSTON,TX,77084-7226,US,(832) 574-4090,,JGGONZALEZ910@GMAIL.COM,08-JAN-22,,,08-DEC-21,TX,1,1,0,0,
1653183,3778400,J5 TRANSPORT LLC,,C,N,N,902 FLOYD AVE  ,DEMOPOLIS,AL,36732-3124,US,902 FLOYD AVE  ,DEMOPOLIS,AL,36732-3124,US,(334) 654-4296,,BING182000@YAHOO.COM,08-DEC-21,,,08-DEC-21,AL,1,1,0,0,
1653184,3778401,ELINAYDIS HERNANDEZ OSORIO,ELY & YUSNI TRANSPORTATION,A,N,N,807 N ERIE ST APT 4,LEXINGTON,NE,68850,US,PO BOX 1204,LEXINGTON,NE,68850-5204,US,(308) 320-0206,,ELINAY03@GMAIL.COM,27-JUN-22,1.0,2021.0,08-DEC-21,NE,1,2,1,2021,1.0
1653185,3778402,AULET CONTRACTING INC,,A,N,N,1179A YONKERS AVE,YONKERS,NY,10704-3210,US,1179A YONKERS AVE,YONKERS,NY,10704-3210,US,(917) 385-9816,,MARK@AULETCONTRACTING.COM,29-DEC-21,,,08-DEC-21,NY,1,3,0,0,
1653186,3778403,NORTH DAKOTA SAFETY COUNCIL,,C,N,N,1710 CANARY AVE STE A,BISMARCK,ND,58501-1234,US,1710 CANARY AVE STE A,BISMARCK,ND,58501-1234,US,(701) 223-6372,(701) 223-0087,ALEXH@NDSC.ORG,07-OCT-22,,,08-DEC-21,ND,1,16,0,0,
1653187,3778405,CROWN LOGISTICS LLC,,C,N,N,5229 KING AVE W UNIT C1  ,BILLINGS,MT,59106-2806,US,2036 WYNDHAM PARK DR  ,BILLINGS,MT,59102-8116,US,(406) 270-1314,(406) 270-1314,SHERMANCRW@AOL.COM,08-DEC-21,,,08-DEC-21,MT,1,4,0,0,
1653188,3778406,DOSMAR TRUCK LINE LLC,,A,N,N,315 OREGANO ST,EDINBURG,TX,78541,US,PO BOX 4577,EDINBURG,TX,78540-4577,US,(956) 900-1129,,DANIEL@DOSMARTRKLINE.COM,29-JUN-22,1.0,2021.0,08-DEC-21,TX,1,2,1,2021,1.0
1653189,3778407,CRIMPIT LLC,,A,N,N,14905 79TH AVE APT 610  ,FLUSHING,NY,11367-3824,US,14905 79TH AVE APT 610  ,FLUSHING,NY,11367-3824,US,(347) 771-5458,,DANIELLAELAZAR@GMAIL.COM,08-DEC-21,,,08-DEC-21,NY,1,5,0,0,
1653190,3778408,CAROLINAPLUG LLC,,A,N,N,1800 CAMDEN RD STE 107  ,CHARLOTTE,NC,28203,US,1800 CAMDEN RD STE 107  ,CHARLOTTE,NC,28203-0001,US,(704) 807-8925,,JROB585704@GMAIL.COM,08-DEC-21,,,08-DEC-21,NC,1,1,0,0,
1653191,3778409,EARTHWORKS INC,,C,N,N,105 MID TOWN CT  ,HENDERSONVLLE,TN,37075-2320,US,105 MID TOWN CT  ,HENDERSONVLLE,TN,37075-2320,US,(615) 265-4972,,CHARLESR@EARTHWORKSTN.COM,08-DEC-21,,,08-DEC-21,TN,4,3,0,0,
1653192,3778410,JOHNNYS EXPEDITED TRANSPORTATION LLC,,A,N,N,4800 GRANSBACK ST,PHILADELPHIA,PA,19120,US,4800 GRANSBACK ST,PHILADELPHIA,PA,19120-4303,US,(267) 816-5493,,JOHNNYSTRANSPORTATIONLLC@GMAIL.COM,02-MAY-22,13000.0,2022.0,08-DEC-21,PA,2,1,13000,2022,1.0
1653193,3778412,VICEROYALTY LOGISTICS LLC,,A,N,N,3605 SANTA MARIA ST,MISSION,TX,78572,US,3605 SANTA MARIA ST,MISSION,TX,78572-4486,US,(956) 295-5916,,VICEROYALTYLOGISTICS@GMAIL.COM,29-AUG-22,,,08-DEC-21,TX,8,8,0,0,
1653194,3778413,RAMPOL TRUCKING S DE R L DE CV,,A,N,N,XICOTENCATL 1207,PIEDRAS NEGRAS,CH,26000,MX,XICOTENCATL 1207,PIEDRAS NEGRAS,CH,26000,MX,(878) 159-0006,,RAMPOLTRUCKING@YAHOO.COM,08-MAR-22,1.0,2021.0,08-DEC-21,TX,1,2,1,2021,1.0
1653195,3778414,LUIS BOJORQUEZ,GENESIS TREE CARE,C,N,N,6413 MILNA AVE,WHITTIER,CA,90606-1226,US,6413 MILNA AVE,WHITTIER,CA,90606-1226,US,(562) 639-3545,,GENESISTREECARE1@GMAIL.COM,10-MAR-22,1.0,2021.0,08-DEC-21,CA,1,1,1,2021,1.0
1653196,3778415,FIRST CHANCE POOL DISTRIBUTORS LLC,,C,N,N,7001 W 20TH AVE STE B  ,HIALEAH,FL,33014-4423,US,7001 W 20TH AVE STE B  ,HIALEAH,FL,33014-4423,US,(305) 392-0088,,FIRSTCHANCEPOOLS@HOTMAIL.COM,08-DEC-21,,,08-DEC-21,FL,1,1,0,0,
1653197,3778416,B AND B TRANSPORT LLC,B AND B TRANSPORT,A,N,N,905 GEORGE ST PMB 1004 SUITE 1004,DE PERE,WI,54115,US,905 GEORGE ST PMB 1004 SUITE 1004,DE PERE,WI,54115-2917,US,(920) 598-5525,(855) 785-5525,DONTEBROOKS20@BANDBTRUCKING20.COM,23-AUG-22,36225.0,2021.0,08-DEC-21,WI,2,1,36225,2021,1.0
1653198,3778417,FIRST CHOICE PICKUPS AND DELIVERIES,,A,N,N,312 CHALKSTONE DR   ,FORT WORTH,TX,76131,US,312 CHALKSTONE DR   ,FORT WORTH,TX,76131-3997,US,(682) 309-8185,,CABARLOW30@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,1,4,0,0,
1653199,3778418,MAXIMINIO SILVEIRA,MAXIMINIO SILVEIRA DAIRY,C,N,N,4210 LINGARD RD,MERCED,CA,95341-9026,US,4210 LINGARD RD,MERCED,CA,95341-9026,US,(209) 564-6272,,DAIRYDRIVEN@GMAIL.COM,29-DEC-21,,,08-DEC-21,CA,1,1,0,0,
