,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775182,3909800,CYBER TRUCKS INC,,A,N,N,470 OLDE WORTHINGTON RD SUITE 200,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD # 200,WESTERVILLE,OH,43082,US,(347) 755-6373,,CYBERTRUCKS2022@GMAIL.COM,20-OCT-22,1.0,2021.0,29-JUN-22,OH,1,1,1,2021,1.0
1775183,3909803,CMJ CONCRETE PUMPING LLC,,C,N,N,649 NE 18TH ST  ,MOORE,OK,73160-5631,US,649 NE 18TH ST  ,MOORE,OK,73160-5631,US,(405) 761-5051,,CARLOSFRAIRE39@GMAIL.COM,29-JUN-22,,,29-JUN-22,OK,0,2,0,0,
1775184,3909804,NWZ SERVICES LLC,,C,N,N,468 KENWOOD DR  ,LEWISTON,NY,14092-1029,US,468 KENWOOD DR  ,LEWISTON,NY,14092-1029,US,(716) 870-3581,,NWZSERVICES@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1,0,0,0,
1775185,3909805,ARNOLDO MAGAZZENI,MAGAZZENI CONCRETE & MASONRY,C,N,N,12656 FRIAR PL  ,PHILADELPHIA,PA,19154-2031,US,12656 FRIAR PL  ,PHILADELPHIA,PA,19154-2031,US,(267) 844-5033,,MAGAZZENI.CONCRETE.MASONRY@GMAIL.COM,29-JUN-22,,,29-JUN-22,PA,1,1,0,0,
1775186,3909806,JOY SERVICES,SHAWN BROWN,A,N,N,7807 AVANTI DR   ,WAXHAW,NC,28173,US,7807 AVANTI DR   ,WAXHAW,NC,28173-7363,US,(704) 956-6346,,RISHAWNBROWN1@GMAIL.COM,29-JUN-22,,,29-JUN-22,NC,2,4,0,0,
1775187,3909807,RANPINE TROKIN INC,,A,N,N,11901 BIRCH AVE   ,HAWTHORNE,CA,90250,US,11901 BIRCH AVE   ,HAWTHORNE,CA,90250-3008,US,(213) 554-9394,,AGSPERMITS@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775188,3909808,RUSSELLS TRUCKING LLC,,A,N,N,8027 BIRCH ISLAND RD   ,WAKEFIELD,VA,23888,US,8027 BIRCH ISLAND RD   ,WAKEFIELD,VA,23888-2806,US,(757) 630-8979,,TRUCKN18DOLL@AOL.COM,29-JUN-22,,,29-JUN-22,VA,1,1,0,0,
1775189,3909809,KS4 LOGISTICS LLC,,A,N,N,2626 S LOOP W STE 238,HOUSTON,TX,77054,US,2626 S LOOP W STE 238,HOUSTON,TX,77054-5643,US,(281) 677-0619,,KARIOEDWARDS@YAHOO.COM,30-JUN-22,111.0,2021.0,29-JUN-22,TX,1,1,111,2021,1.0
1775190,3909810,FRESH VIEW FARMS LLC,,C,N,N,823 E CYPRESS ST  ,SANTA MARIA,CA,93454-5310,US,823 E CYPRESS ST  ,SANTA MARIA,CA,93454-5310,US,(805) 354-4486,,FVSALES@FRESHVIEWFARMS.COM,29-JUN-22,,,29-JUN-22,CA,2,3,0,0,
1775191,3909811,J WAY FREIGHT LLC,,A,N,N,1618 DAWNVIEW LN   ,MONROE,LA,71202,US,1618 DAWNVIEW LN   ,MONROE,LA,71202-3028,US,(318) 324-1938,,JWAYFREIGHT48@GMAIL.COM,29-JUN-22,,,29-JUN-22,LA,1,1,0,0,
1775192,3909812,TB TRUCKING LLC,,C,N,N,23750 SW HOLLY HILL RD  ,HILLSBORO,OR,97123-9489,US,PO BOX 509  ,SHERWOOD,OR,97140-0509,US,(503) 550-9845,,TANNERBANTATRUCKING@GMAIL.COM,29-JUN-22,,,29-JUN-22,OR,1,1,0,0,
1775193,3909813,C CUBED LOGISTICS LLC,,A,N,N,5854 QUAIL RUN DR,GROVE CITY,OH,43123-8792,US,5854 QUAIL RUN DR,GROVE CITY,OH,43123-8792,US,(614) 256-1056,,BMASTERS1985@GMAIL.COM,18-JUL-22,1.0,2021.0,29-JUN-22,OH,1,1,1,2021,1.0
1775194,3909814,SUKHMAN FREIGHT INC,,A,N,N,4610 W BIRCH AVE   ,FRESNO,CA,93722,US,4610 W BIRCH AVE   ,FRESNO,CA,93722-3447,US,(559) 835-1811,,RAIFRESNO2424@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775195,3909815,LGI TRUCKING LLC,LGI TRUCKING,C,N,N,5640 MACKABOY CT  ,FORT MYERS,FL,33905-7450,US,5640 MACKABOY CT  ,FORT MYERS,FL,33905-7450,US,(239) 340-5714,,LGILAWNCARE@GMAIL.COM,29-JUN-22,,,29-JUN-22,FL,2,2,0,0,
1775196,3909816,LOVE & LIGHT LOGISTICS LLC,,A,N,N,3619 CHEYENNE ST,ROUND ROCK,TX,78665,US,3619 CHEYENNE ST,ROUND ROCK,TX,78665-1322,US,(407) 864-5516,,PEDROL.ROMEROJR@ICLOUD.COM,09-JUL-22,10.0,2021.0,29-JUN-22,TX,1,1,10,2021,1.0
1775197,3909817,TIMBER LOGISTICS LLC,,A,N,N,8191 CHEVY ST NW,CANAL FULTON,OH,44614,US,8191 CHEVY ST NW,CANAL FULTON,OH,44614-8668,US,(740) 802-7131,,LOGHOME8@GMAIL.COM,20-JUL-22,0.0,2021.0,29-JUN-22,OH,1,1,0,0,
1775198,3909818,KTS TRANSPORT LLC,,A,N,N,1515 MARKET ST SUITE 1200,PHILADELPHIA,PA,19102,US,7721 PICKERING AVE,PHILADELPHIA,PA,19150,US,(888) 449-3625,,INFO@KTSTRANSPORTLLC.COM,24-AUG-22,0.0,2021.0,29-JUN-22,PA,1,1,0,0,
1775199,3909819,UNITED SHIPPING INC,,A,N,N,3528 HAWKWOOD RD   ,DIAMOND BAR,CA,91765,US,3528 HAWKWOOD RD   ,DIAMOND BAR,CA,91765-3787,US,(626) 628-8506,,ZQQ19850617@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
