,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
182086,1416251,WASATCH TANK LINES LLC,,A,Y,N,2383 SOUTH HWY 40,HEBER CITY,UT,84032,US,445 SOUTH MILL ROAD,HEBER CITY,UT,84032,US,(435) 657-0115,(435) 657-9855,DOUG@WASATCHTANKLINES.COM,12-MAR-22,2916000.0,2021.0,15-SEP-05,UT,42,43,2916000,2021,1.0
182087,1416252,DEE'S TRUCKING INC,,C,N,N,4931 GOLF CLUB PARKWAY,ORLANDO,FL,32808,US,4931 GOLF CLUB PARKWAY,ORLANDO,FL,32808,US,(646) 207-5929,,,15-SEP-05,,,15-SEP-05,FL,1,1,0,0,
182088,1416254,SOUTHLAND BODYSHOP,,C,N,N,2622 WEST OXFORD LOOP,OXFORD,MS,38655,US,2622 WEST OXFORD LOOP,OXFORD,MS,38655,US,(662) 236-3914,(662) 236-9720,,09-SEP-05,10000.0,2004.0,15-SEP-05,MS,1,1,0,0,
182089,1416255,FRANCIS R SMITH,D- BEST RENOVATIONS,C,N,N,1120 CARLFIELD AVE,LEHIGH ACRES,FL,33971,US,1120 CARLFIELD AVE,LEHIGH ACRES,FL,33971,US,(239) 334-8038,,,15-SEP-05,2004.0,2005.0,15-SEP-05,FL,2,1,0,0,
182090,1416256,A D ASHMORE CONSTRUCTION GROUP INC,,C,N,N,292 THORSEN RD,HANCOCK,ME,04640,US,292 THORSEN RD,HANCOCK,ME,04640,US,(207) 664-0603,(207) 667-0488,ALLAN@ADASHMORE.COM,19-MAY-13,401.0,2012.0,15-SEP-05,ME,1,1,0,0,
182091,1416258,ROLGON CORP,,A,N,N,12122 WINTER BROOK DRIVE,HOUSTON,TX,77066-4326,US,12122 WINTER BROOK DRIVE,HOUSTON,TX,77066,US,(281) 408-6455,(188) 834-6482,RGONZALES6455@GMAIL.COM,29-JUL-21,22207.0,2020.0,15-SEP-05,TX,1,1,22207,2020,1.0
182092,1416259,JIM PERTRO SIDING SPECIALIST LLC,TOM PETRO SIDING SPECIALIST,C,N,N,2350 STATE ROUTE 230,DUNDEE,NY,14837,US,2350 STATE ROUTE 230,DUNDEE,NY,14837,US,(315) 536-3238,(607) 243-5863,JPETROSIDING@YAHOO.COM,15-SEP-21,1.0,2020.0,15-SEP-05,NY,2,1,1,2020,1.0
182093,1416266,DANIEL S BANYAI,TUTIANO BURGANTE EXCAVATION,C,N,N,18 ANTHONY DRIVE,POUGHKEEPSIE,NY,12602,US,P O BOX 347,POUGHKEEPSIE,NY,12602,US,(845) 797-9634,(845) 233-4501,,15-SEP-05,10000.0,2004.0,15-SEP-05,NY,4,4,0,0,
182094,1416267,BRIAN SMITH,SMITH TILING & BACKHOE,C,N,N,5187 HWY 16,ELDON,IA,52554,US,5187 HWY 16,ELDON,IA,52554,US,(641) 652-7828,(641) 652-7828,,10-MAY-10,50000.0,2007.0,15-SEP-05,IA,2,2,0,0,
182095,1416270,JANET PIEDRAHITA,,C,N,N,11323 NW 2 TR,MIAMI,FL,33172,US,11323 NW 2 TR,MIAMI,FL,33172,US,(305) 275-8066,,,15-SEP-05,,,15-SEP-05,FL,1,1,0,0,
182096,1416271,FIRE SYSTEMS INC,,B,N,N,4700 HIGHLANDS PKWY,SMYRNA,GA,30082,US,4700 HIGHLANDS PKWY,SMYRNA,GA,30082,US,(770) 333-7979,,,10-AUG-05,60000.0,2004.0,15-SEP-05,GA,3,3,60000,2004,1.0
182097,1416277,PINE NEEDLE EXPRESS LLC,,A,N,N,219 PEACE LANE,HARTSVILLE,SC,29550,US,523 PAUL HURST RD,PAGELAND,SC,29728,US,(843) 335-7508,(843) 672-7901,JUDITHMILLS@SHTC.NET,27-JUL-21,90000.0,2021.0,15-SEP-05,SC,9,2,90000,2021,1.0
182098,1416278,TANNY HILLIARD,ON THE SPOT CONCRETE,C,N,N,45234 BEECH AVE,LANCASTER,CA,93534,US,P O BOX 8724,LANCASTER,CA,93539-8724,US,(661) 949-9897,(661) 723-4722,,14-SEP-05,,,15-SEP-05,CA,1,1,0,0,
182099,1416279,VISHNU SAWH INC,,A,N,N,133-53 127 STREET,SOUTH OZONE PARK,NY,11420,US,133-53 127 STREET,SOUTH OZONE PARK,NY,11420,US,(718) 406-5130,,VISHNU@VSIWHOLESALE.COM,03-OCT-22,275000.0,2022.0,15-SEP-05,NY,5,5,275000,2022,1.0
