,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
236086,1528934,PHILIP LEE PHILLIPS,LEE PHILLIPS ENT,A,N,N,61 5TH ST STE 400,BUCKHANNON,WV,26201,US,61 5TH ST STE 400,BUCKHANNON,WV,26201,US,(304) 472-3340,(304) 472-3364,,19-JUL-22,145851.0,2018.0,12-JUL-06,WV,8,8,145851,2018,1.0
236087,1528937,SIMS EXTERIORS AND REMODELING INC,SIMS EXTERIORS AND REMODELING,C,N,N,221 BUSINESS PARK CIR,STOUGHTON,WI,53589,US,221 BUSINESS PARK CIR,STOUGHTON,WI,53589,US,(608) 825-4500,(608) 237-7024,DJDAGGETT@SIMSINC.BIZ,28-JUN-22,140000.0,2021.0,12-JUL-06,WI,1,14,140000,2021,1.0
236088,1528938,GOIN APE DISTRIBUTING LLC,,C,N,N,3678 SOUTH HIGHLAND DRIVE APT #316,SALT LAKE CITY,UT,84106,US,PO BOX 521619,SALT LAKE CITY,UT,84152,US,(801) 808-7306,(801) 466-9134,,07-JUL-06,,,12-JUL-06,UT,1,2,0,0,
236089,1528939,MJC & SONS,,C,N,N,774 WERNER ROAD,ATTICA,NY,14011,US,774 WERNER ROAD,ATTICA,NY,14011,US,(585) 591-0072,(585) 591-0072,,12-JUL-06,1500.0,2005.0,12-JUL-06,NY,1,2,0,0,
236090,1528940,HARVESTREE INC,,C,N,N,1104 TUSCALOOSA STREET,GREENSBORO,AL,36744,US,PO BOX 649,GREENSBORO,AL,36744,US,(334) 624-1000,(334) 624-1105,SOUTHERNTIMBERPR@BELLSOUTH.NET,30-AUG-06,60000.0,2006.0,12-JUL-06,AL,3,3,0,0,
236091,1528941,REPLENISH LANDSCAPE GARDEN PRODUCTS LLC,,C,N,N,4660 SOUTH 200 WEST,MURRAY,UT,84109,US,4660 SOUTH 200 WEST,MURRAY,UT,84109,US,(801) 262-5142,,REPLENISHCOMPOST@GMAIL.COM,24-JAN-22,6000.0,2022.0,12-JUL-06,UT,5,5,6000,2022,1.0
236092,1528944,JASON P BATISTA,JAB NATIONAL TRUCKING INC,C,N,N,3189 SW BLACKMUR ST,PORT SAINT LUCIE,FL,34953,US,3189 SW BLACKMUR ST,PORT SAINT LUCIE,FL,34953,US,(561) 262-5733,(772) 621-4344,JABWEB@BELLSOUTH.NET,12-JUL-06,75000.0,2006.0,12-JUL-06,FL,1,1,0,0,
236093,1528946,KENNETH HURLEY,K & H TRUCKING,C,N,N,5453 DARBY WAY,GLADWIN,MI,48624,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,15-APR-14,,,12-JUL-06,MI,1,1,0,0,
236094,1528947,JESUS M GALVAN,,C,N,N,12109 EDGEKNOLL DRIVE,RIVERVIEW,FL,33569,US,12109 EDGEKNOLL DRIVE,RIVERVIEW,FL,33569,US,(813) 785-4740,(813) 671-1990,CHUCK@SHOWTOWNUSA.COM,12-JUL-06,,,12-JUL-06,FL,1,1,0,0,
236095,152895,WESTCO TRUCKING INC,,A,N,N,4606 MELTON AVE,LOUISVILLE,KY,40213,US,4606 MELTON AVE,LOUISVILLE,KY,40213,US,(502) 367-6045,(502) 367-6815,,17-MAY-22,410000.0,2021.0,01-JUN-74,KY,10,4,410000,2021,1.0
236096,1528952,MARTINS OUTDOOR POWER EQUIPMENT LLC,,C,N,N,1506 RTE 5 & 20,GENEVA,NY,14456,US,1506 RTE 5 & 20,GENEVA,NY,14456,US,(315) 549-7664,(866) 861-7258,JASON@MARTINSOUTDOOR.COM,26-OCT-22,80000.0,2020.0,12-JUL-06,NY,6,5,80000,2020,1.0
236097,1528953,PINE BELT TELEPHONE COMPANY INC,,C,N,N,3984 COUNTY ROAD 32,ARLINGTON,AL,36722,US,PO BOX 279,ARLINGTON,AL,36722,US,(334) 385-2106,(334) 385-5038,GUY@PINEBELT.NET,21-MAY-20,10000.0,2019.0,12-JUL-06,AL,4,5,0,0,
236098,1528954,RICHARD R BOYNTON,BOYNTON'S HOUSE & YARD MAINTENANCE,A,N,N,182 FOREST STREET,HAVERHILL,MA,01832,US,182 FOREST STREET,HAVERHILL,MA,01832,US,(978) 374-1874,,WORLDSERIESCHAMPS@COMCAST.NET,27-MAR-21,32861.0,2021.0,12-JUL-06,MA,1,3,32861,2021,1.0
236099,1528957,MARC ROGERS TRUCKING LLC,,C,N,N,7165 SUNDEW RD,SOBIESKI,WI,54171,US,7165 SUNDEW RD,SOBIESKI,WI,54171,US,(920) 822-5049,(920) 822-5049,,01-OCT-14,55000.0,2013.0,12-JUL-06,WI,3,2,0,0,
