,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645682,3770099,ALLISON NO 1 TOWING LLC,,C,N,N,1416 LOVING RD,MORGANTON,GA,30560-2792,US,2102 BRASSTOWN LN,YOUNG HARRIS,GA,30582-1658,US,(706) 455-8048,,OLDSCHOOLCUMMINGS@GMAIL.COM,15-DEC-21,,,23-NOV-21,GA,3,2,0,0,
1645683,377010,GEORGE B STONE CO LLC,,A,N,N,34 STONE ALLEY,SHARPSBURG,KY,40374,US,PO BOX 219,SHARPSBURG,KY,40374,US,(606) 247-3461,(606) 247-2268,GBSCO@GEORGEBSTONECO.COM,15-JAN-21,100000.0,2013.0,02-JAN-90,KY,33,28,100000,2013,1.0
1645684,3770100,KING CARRIER LLC,,A,N,N,2232 WINDSOR PKWY APT F,INDIANAPOLIS,IN,46227,US,2232 WINDSOR PKWY APT F,INDIANAPOLIS,IN,46227-6554,US,(414) 739-7465,,KINGCARRIER1@GMAIL.COM,14-OCT-22,200000.0,2021.0,23-NOV-21,IN,2,2,200000,2021,1.0
1645685,3770102,PMAG TRANSPORT & DISPATCHING LLC,,A,N,N,202 SANCTUARY VILLAGE DR   ,COLUMBUS,OH,43235,US,202 SANCTUARY VILLAGE DR   ,COLUMBUS,OH,43235-7678,US,(614) 359-3137,,MARSHA2436@GMAIL.COM,23-NOV-21,,,23-NOV-21,OH,1,1,0,0,
1645686,3770103,BLAIR TRANSPORTS LLC,,A,N,N,13309 PERSIMMON BLVD   ,WEST PALM BCH,FL,33411,US,13309 PERSIMMON BLVD   ,WEST PALM BCH,FL,33411-8148,US,(561) 410-9084,,BLAIRTRANSPORTS@GMAIL.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1645687,3770104,A&T ROADSIDE LLC,,B,N,N,67 KIP AVE APT SUPT,RUTHERFORD,NJ,07070-1724,US,67 KIP AVE APT SUPT,RUTHERFORD,NJ,07070-1724,US,(908) 357-9805,,ATROADSIDE2@GMAIL.COM,09-DEC-21,1.0,2020.0,23-NOV-21,NJ,1,1,1,2020,1.0
1645688,3770106,1ST TRANSPORT LLC,,A,N,N,20255 PADDOCK COURT,MACOMB,MI,48042,US,20255 PADDOCK COURT,MACOMB,MI,48042,US,(586) 309-9179,,TRANSPORTLLC2001@GMAIL.COM,27-SEP-22,1.0,2021.0,23-NOV-21,MI,10,16,1,2021,1.0
1645689,3770107,ALI'S GROCERY STORE INC,,C,N,N,124 BUCHANAN AVE  ,GALLOWAY,NJ,08205-4594,US,124 BUCHANAN AVE  ,GALLOWAY,NJ,08205-4594,US,(609) 350-4631,,ISFANDYAR119@GMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,1,1,0,0,
1645690,3770108,LYNNMAN CONSTRUCTION LLC,,C,N,N,2482 W LANSING RD,MORRICE,MI,48857-9705,US,2482 W LANSING RD,MORRICE,MI,48857-9705,US,(517) 625-5558,,TFLYNN@LYNNMANCONSTRUCTION.COM,12-JUL-22,5200.0,2021.0,23-NOV-21,MI,2,2,5200,2021,1.0
1645691,3770109,SMCONCEPTSLLC,,C,N,N,2140 S HILLCREST AVE  ,SPRINGFIELD,MO,65807-2108,US,2140 S HILLCREST AVE  ,SPRINGFIELD,MO,65807-2108,US,(417) 861-8489,,QCC.STEVE@YAHOO.COM,23-NOV-21,,,23-NOV-21,MO,1,1,0,0,
1645692,3770110,STREAMLINE TRANSPORTATION LLC,,A,N,N,223 PARKER DR   ,SPARTANBURG,SC,29303,US,223 PARKER DR   ,SPARTANBURG,SC,29303-4657,US,(252) 484-5854,,NEWYORKERGA@AOL.COM,23-NOV-21,,,23-NOV-21,SC,0,1,0,0,
1645693,3770111,FREEDOM EQUIPMENT REPAIR LLC,,C,N,N,3709 W 9490 S  ,SOUTH JORDAN,UT,84009-9533,US,3709 W 9490 S  ,SOUTH JORDAN,UT,84009-9533,US,(801) 935-8734,,CLAYTON@FREEDOMREPAIRS.NET,23-NOV-21,,,23-NOV-21,UT,2,2,0,0,
1645694,3770112,THE CONVENIENT CLOSING OPERATION LLC,,A,N,N,4931 NW 48TH TER,TAMARAC,FL,33319,US,4931 NW 48TH TER,TAMARAC,FL,33319-3640,US,(347) 698-8488,,BUSINESS@THECONVENIENTCLOSINGOP.COM,23-NOV-21,,,23-NOV-21,FL,3,3,0,0,
1645695,3770113,ELITE ENERGY TRANSPORT LLC,,C,N,N,2011 CALLIHAN RD  ,LULING,TX,78648-2059,US,2011 CALLIHAN RD  ,LULING,TX,78648-2059,US,(281) 210-9575,,ELITELANDDEV@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,4501,1,0,0,
1645696,3770114,DJ LAWRENCE SEPTIC,,A,N,N,950 RANDALL HILL RD   ,SPRINGFIELD,VT,05156,US,950 RANDALL HILL RD   ,SPRINGFIELD,VT,05156-9387,US,(802) 376-4499,,DJLAWRENCEPM@GMAIL.COM,23-NOV-21,,,23-NOV-21,VT,1,2,0,0,
1645697,3770115,TDW EARTHWERX LLC,,C,N,N,3601 KANSAS RD,EVANSVILLE,IN,47725,US,3601 KANSAS RD,EVANSVILLE,IN,47725,US,(812) 459-3306,,TDWEARTHWERX@GMAIL.COM,11-APR-22,,,23-NOV-21,IN,1,1,0,0,
1645698,3770117,MIDDIEL DELIVERY LLC,,C,N,N,8865 NW 118TH ST  ,HIALEAH,FL,33018-1988,US,8865 NW 118TH ST  ,HIALEAH,FL,33018-1988,US,(786) 312-5957,,MICHELPEREZ1980@ICLOUD.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1645699,3770118,ANDERSON TRANSPORTATION LLC GROUP,,A,N,N,341 GRANBY WAY UNIT A,AURORA,CO,80011,US,341 GRANBY WAY UNIT A,AURORA,CO,80011,US,(720) 829-3994,,ANDYACHI59@YAHOO.COM,06-JAN-22,1.0,2021.0,23-NOV-21,CO,1,1,1,2021,1.0
