,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044579,2953107,TRICON INDUSTRIES INC,,C,N,N,18132 E EUCLID PLACE,AURORA,CO,80016,US,18132 E EUCLID PLACE,AURORA,CO,80016,US,(303) 903-9091,(303) 766-4631,SPIERCETRICON@COMCAST.NET,25-JUL-22,3600.0,2021.0,08-DEC-16,CO,1,1,3600,2021,1.0
1044580,2953108,GROUND HAUL SERVICES LLC,,C,N,N,1619 RICE RD,LITHONIA,GA,30058,US,1619 RICE RD,LITHONIA,GA,30058-5303,US,(678) 283-7109,,TTSERVE@GMAIL.COM,08-DEC-16,,,08-DEC-16,GA,1,1,0,0,
1044581,2953109,ABC DELIVERY SOLUTION LLC,,C,N,N,37327 LOCUST ST  ,NEWARK,CA,94560-3416,US,37327 LOCUST ST  ,NEWARK,CA,94560-3416,US,(510) 395-3685,,ITZM27@GMAIL.COM,08-DEC-16,,,08-DEC-16,CA,1,1,0,0,
1044582,295311,RON OSBORNE TRUCKING INC,,A,Y,N,11650 S 700 W ,DRAPER,UT,84020,US,11650 S 700 W ,DRAPER,UT,84020,US,(801) 633-3097,,RONOSBORNETRUCKING@GMAIL.COM,19-JAN-22,340000.0,2021.0,12-JUN-87,UT,9,8,340000,2021,1.0
1044583,2953110,PINGURI 48 LLC,,C,N,N,4406 W HENRY AVE  ,TAMPA,FL,33614-5434,US,4406 W HENRY AVE  ,TAMPA,FL,33614-5434,US,(352) 457-8588,,PINGURI@GMAIL.COM,08-DEC-16,,,08-DEC-16,FL,1,1,0,0,
1044584,2953111,AD IMPACT CORPORATE SIGNAGE,,C,N,N,15445 RED HILL AVE STE A,TUSTIN,CA,92780,US,15445 RED HILL AVE STE A,TUSTIN,CA,92780,US,(714) 247-0011,(714) 247-0022,JACKELINE@AD-IMPACT.NET ,06-JAN-21,12000.0,2021.0,08-DEC-16,CA,2,5,12000,2021,1.0
1044585,2953112,G TRUJILLO CONSTRUCTION LLC,,C,N,N,855 E 20017 STE 4,ROOSEVELT,UT,84066,US,PO BOX 1677,ROOSEVELT,UT,84066,US,(435) 722-0791,(435) 722-2568,TRUJILLOCONSTRUCTIONLLC@OUTLOOK.COM,01-MAY-20,10000.0,2018.0,08-DEC-16,UT,17,5,0,0,
1044586,2953114,SMASH BROTHERS LLC,CRUSHR,A,N,N,13011 W US HWY 42 SUITE 206,PROSPECT,KY,40059-7654,US,13011 W US HWY 42 SUITE 206,PROSPECT,KY,40059-7654,US,(270) 317-3494,(866) 237-9704,SCOTT_LOUISVILLE@DUMPSTERCRUSHR.COM,11-MAR-22,20000.0,2021.0,08-DEC-16,KY,1,3,20000,2021,1.0
1044587,2953117,JUST FOR SHOW ENTERTAINMENT LOGISTICS INC,,A,N,N,2048 HERITAGE PKWY,AXTELL,TX,76624,US,2048 HERITAGE PKWY,AXTELL,TX,76624,US,(916) 606-4987,,MARIO@JFSENTERTAINMENT.COM,29-APR-22,425000.0,2022.0,08-DEC-16,TX,11,5,425000,2022,1.0
1044588,2953120,TVR TRUCKING LLC,,C,N,N,6812 CRAFTON LN,CLINTON,MD,20735-4013,US,6812 CRAFTON LN,CLINTON,MD,20735,US,(240) 707-2920,,RICHARDSTIM25@YAHOO.COM,23-AUG-20,1.0,2020.0,08-DEC-16,MD,1,1,1,2020,1.0
1044589,2953122,TRANSMART USA LLC,,A,N,Y,315 MARKET STREET,BRILLIANT,OH,43913,US,315 MARKET STREET,BRILLIANT,OH,43913,US,(866) 693-6900,(740) 535-8120,JEANNINE@TRANSMARTUSALLC.COM ,17-FEB-22,580000.0,2021.0,08-DEC-16,OH,18,22,580000,2021,1.0
1044590,2953124,OMS O'HARE,BEST WESTERN HOTEL,C,N,N,10300 W HIGGINS RD  ,ROSEMONT,IL,60018-3818,US,10300 W HIGGINS RD  ,ROSEMONT,IL,60018-3818,US,(847) 296-4471,(847) 296-4958,SHERYL@OMSHERA.COM,08-DEC-16,,,08-DEC-16,IL,3,3,0,0,
1044591,2953125,GARRET SWINDLER,,C,N,N,7245 JUNIPER DR  ,MOTT,ND,58646-9219,US,7245 JUNIPER DR  ,MOTT,ND,58646-9219,US,(701) 824-4139,(701) 824-2215,JENSWIN1213@GMAIL.COM,08-DEC-16,,,08-DEC-16,ND,0,3,0,0,
1044592,2953126,LVK EXPRESS LLC,,A,N,N,80 WESSINGTON AVE,GARFIELD,NJ,07026,US,80 WESSINGTON AVE,GARFIELD,NJ,07026-3208,US,(201) 757-6053,,SASENJ@MSN.COM,24-MAY-22,20200.0,2018.0,08-DEC-16,NJ,1,1,20200,2018,1.0
1044593,2953127,QUICK RECOVERY SOLUTIONS LLC,,B,N,N,1380 E THORNTON RD STE A  ,SHOW LOW,AZ,85901-3814,US,1380 E THORNTON RD STE A  ,SHOW LOW,AZ,85901-3814,US,(928) 940-0110,,QUICKRECOVERY@HOTMAIL.COM,08-DEC-16,,,08-DEC-16,AZ,3,6,0,0,
1044594,2953128,MAN LOGISTICS LLC,TEXAS MOVERS NOW,C,N,N,12906 MODENA TRL,AUSTIN,TX,78729-7344,US,12906 MODENA TRL,AUSTIN,TX,78729-7344,US,(512) 994-3388,,AUSTIN@TEXASMOVERSNOW.COM,22-DEC-16,,,08-DEC-16,TX,3,3,0,0,
1044595,2953130,LEOBARDO JR HERNANDEZ,,C,N,N,30775 FALCON RIDGE CIR  ,MENIFEE,CA,92584-2724,US,30775 FALCON RIDGE CIR  ,MENIFEE,CA,92584-2724,US,(951) 252-4933,,THEEHTRANSPORT@OUTLOOK.COM,08-DEC-16,,,08-DEC-16,CA,1,1,0,0,
1044596,2953132,LEGNA TRUCKING INC,,C,N,N,338 DALE DRIVE,GRIFFIN,GA,30223-1308,US,PO BOX 115446,ATLANTA,GA,30310,US,(678) 733-3134,,LEGNATRUCKING@GMAIL.COM,20-JUL-20,,,08-DEC-16,GA,2,2,0,0,
1044597,2953133,ABATEMENT AND DEMOLITION SERVICES LLC,,C,N,N,9781 LOUCKS RD,MULLIKEN,MI,48861-9671,US,9781 LOUCKS RD,MULLIKEN,MI,48861-9671,US,(517) 290-7070,,CHRIS@ABATEMENTDEMOSERVICES.COM,15-MAR-21,100.0,2021.0,08-DEC-16,MI,1,12,100,2021,1.0
1044598,2953134,CORINA CAMACHO,,C,N,N,11384 PARKRIDGE DR 11384 PARKRIDGE DR  ,FONTANA,CA,92337-0843,US,11384 PARKRIDGE DR 11384 PARKRIDGE DR  ,FONTANA,CA,92337-0843,US,(909) 835-2669,,CORINACAMACHO1109@YAHOO.COM,08-DEC-16,,,08-DEC-16,CA,1,2,0,0,
1044599,2953137,URATO LANDSCAPING LLC,,C,N,N,4 LAURA LANE,NEW HAMPTON,NY,10958-2116,US,4 LAURA LN,NEW HAMPTON,NY,10958-2116,US,(845) 519-0647,,CHRISURATO1926@GMAIL.COM,14-JUL-21,15000.0,2020.0,08-DEC-16,NY,1,1,15000,2020,1.0
