,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212880,3230794,1ST CHOICE FUEL INC,,A,Y,N,3 PLEASURE DR,CRANSTON,RI,02921,US,3 PLEASURE DR,CRANSTON,RI,02921,US,(401) 287-2757,,1STCHOICEFUEL@GMAIL.COM,13-JUL-22,1.0,2019.0,09-JAN-19,RI,2,2,1,2019,1.0
1212881,3230795,JEREMIAH WASSO,FIVE STAR ASPHALT & CONSTRUCTION,C,N,N,22530 REDWOOD DR,PERRIS,CA,92570-9713,US,22530 REDWOOD DR,PERRIS,CA,92570-9713,US,(951) 490-1700,,FIVESTARASPHALT01@GMAIL.COM,13-JUL-21,4000.0,2020.0,09-JAN-19,CA,2,2,4000,2020,1.0
1212882,3230796,OREGON ICE COMPANY LLC,OREGON ICE,A,N,N,499 E MAIN ST,ROGUE RIVER,OR,97537-9674,US,1933 AMELIA ST,WALLA WALLA,WA,99362,US,(509) 301-3829,(509) 529-6886,DAVE@OREGONICELLC.COM,08-NOV-21,250000.0,2020.0,09-JAN-19,OR,21,21,250000,2020,1.0
1212883,3230797,JNS LOGIX INC,,C,N,N,19500 S RANCHO WAY #103,RANCHO DOMINGUEZ,CA,90220,US,19500 S RANCHO WAY #103,RANCHO DOMINGUEZ,CA,90220,US,(424) 338-6711,(424) 338-6779,JNS@JNSLOGIX.COM,25-AUG-21,25000.0,2020.0,09-JAN-19,CA,2,2,25000,2020,1.0
1212884,3230800,ET TRANSPORT LLC,,A,N,N,49-858 CALLE QUINTERRA,COACHELLA,CA,92236-7331,US,49-858 CALLE QUINTERRA,COACHELLA,CA,92236-7331,US,(442) 666-4081,,ETTRANSPORTLLC@HOTMAIL.COM,22-AUG-22,122981.0,2022.0,09-JAN-19,CA,4,5,122981,2022,1.0
1212885,3230802,UPTOWN,,A,N,N,12861 MEDITERRANEAN DR,ETIWANDA,CA,91739,US,12861 MEDITERRANEAN DR,ETIWANDA,CA,91739,US,(909) 559-3034,,UPTOWN0019@GMAIL.COM,18-MAR-21,10000.0,2020.0,09-JAN-19,CA,4,2,10000,2020,1.0
1212886,3230804,M & D TRUCKING 2 LLC,,A,N,N,621 SAWPINE LN,RIDGELAND,MS,39157,US,621 SAWPINE LN,RIDGELAND,MS,39157-3639,US,(662) 889-2322,,SHANEFACE2005@YAHOO.COM,06-APR-22,10108.0,2021.0,09-JAN-19,MS,1,1,10108,2021,1.0
1212887,3230805,BIG BIRD TRUCKING INC,,A,N,N,16620 AVANTI LN,FONTANA,CA,92336,US,16620 AVANTI LN,FONTANA,CA,92336,US,(317) 739-1508,,BIGBIRDDISPATCH@GMAIL.COM,26-APR-22,1808107.0,2021.0,09-JAN-19,CA,19,19,1808107,2021,1.0
1212888,3230806,EDUARDO GUTIERREZ,SUPER E TRUCKING,C,N,N,14985 ANACAPA RD  ,VICTORVILLE,CA,92392-2508,US,14985 ANACAPA RD  ,VICTORVILLE,CA,92392-2508,US,(760) 810-3030,,SIN-CHON@HOTMAIL.COM,09-JAN-19,,,09-JAN-19,CA,1,0,0,0,
1212889,3230808,SANTOS TRUCKING LLC,,A,N,N,10595 MEMPHIS ST,COMMERCE CITY,CO,80022,US,10595 MEMPHIS ST,COMMERCE ST,CO,80022-8772,US,(720) 757-0608,,SANTOSTRUCKING303@GMAIL.COM,30-SEP-22,100000.0,2021.0,09-JAN-19,CO,3,3,100000,2021,1.0
1212890,3230809,COAL BEAR TRUCKING LLC,,A,N,N,9176 OAKWOOD DR,BASTROP,LA,71220,US,9176 OAKWOOD DR,BASTROP,LA,71220,US,(318) 537-0831,,WILLIEDROB72@YAHOO.COM,15-SEP-22,40000.0,2021.0,09-JAN-19,LA,2,1,40000,2021,1.0
1212891,3230810,BENZ CUSTOM WOODWORKING INC,,C,N,N,9094 CATTARAUGUS ST  ,SPRINGVILLE,NY,14141-9641,US,9094 CATTARAUGUS ST  ,SPRINGVILLE,NY,14141-9641,US,(716) 474-9020,,BENZY9094@GMAIL.COM,09-JAN-19,,,09-JAN-19,NY,0,2,0,0,
1212892,3230811,JGA TRANSPORT INC,,C,N,N,1192 LONDON WAY,NAPA,CA,94559,US,1192 LONDON WAY,NAPA,CA,94559-4252,US,(707) 363-8147,,JJ13TUY@GMAIL.COM,05-MAR-21,1.0,2018.0,09-JAN-19,CA,1,1,0,0,
1212893,3230812,THACKER TRUCKING LLC,,A,N,N,63 COUNTY ROAD 246,IUKA,MS,38852-8383,US,63 COUNTY ROAD 246,IUKA,MS,38852-8383,US,(662) 279-0082,(662) 593-5032,,12-FEB-21,128000.0,2020.0,09-JAN-19,MS,2,2,128000,2020,1.0
1212894,3230813,PAUL LUTMAN MASONRY,,C,N,N,677 VALE VIEW DR  ,VISTA,CA,92081-6722,US,677 VALE VIEW DR  ,VISTA,CA,92081-6722,US,(701) 307-1000,,PLUTMAN5@GMAIL.COM,09-JAN-19,,,09-JAN-19,CA,1,2,0,0,
1212895,3230815,MNM TRUCKING LLC,,A,N,N,345 SARAVA LN,SMYRNA,TN,37167,US,345 SARAVA LN,SMYRNA,TN,37167,US,(502) 356-1566,,MNMTRUCKING4@GMAIL.COM,21-JUL-22,92800.0,2021.0,09-JAN-19,TN,2,1,92800,2021,1.0
1212896,3230816,TAP TRUCKING INC,,A,N,N,241 LIBERTY ROAD,PETALUMA,CA,94952,US,241 LIBERTY ROAD,PETALUMA,CA,94952,US,(707) 535-9889,,TAPTRUCKING707@GMAIL.COM,25-JUN-21,50000.0,2020.0,09-JAN-19,CA,3,2,50000,2020,1.0
1212897,3230817,DIRT MANIAC INC,,C,N,N,18711 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-2655,US,18711 NW 46TH AVE  ,MIAMI GARDENS,FL,33055-2655,US,(786) 203-9862,,DIRTMANIAC2018@GMAIL.COM,09-JAN-19,,,09-JAN-19,FL,1,1,0,0,
1212898,3230819,OLD HALL LOGISTICS INC,,C,N,N,530 W PEAR ST,COMPTON,CA,90222-3549,US,530 W PEAR ST,COMPTON,CA,90222-3549,US,(310) 606-0003,,SALAZARGEOVANNY@GMAIL.COM,12-AUG-21,25000.0,2020.0,09-JAN-19,CA,1,1,25000,2020,1.0
1212899,3230821,UNITED RESOURCES FOR SOCIAL CHANGE INC,WEBE TRUCKING HIGH SPEED RAIL,C,N,N,1330 E TRUXTUN AVE,BAKERSFIELD,CA,93305-5348,US,PO BOX 30120,BAKERSFIELD,CA,93385-1120,US,(661) 496-5597,,URSOCIALCHANGE@GMAIL.COM,29-JUL-19,1.0,2018.0,09-JAN-19,CA,1,1,0,0,
