,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456782,3552778,LYNN TRKING LLC,LYNN TRUCKING,A,N,N,10859 STATE HIGHWAY 77,CHAFFEE,MO,63740,US,10859 STATE HIGHWAY 77,CHAFFEE,MO,63740,US,(573) 318-8104,,LYNNTRUCKING101@HOTMAIL.COM,21-APR-22,,,18-JAN-21,MO,1,1,0,0,
1456783,3552781,ORISG LLC,,B,N,N,27190 SW 134TH PL  ,HOMESTEAD,FL,33032-7792,US,27190 SW 134TH PL  ,HOMESTEAD,FL,33032-7792,US,(787) 715-9437,,ORLYGONZALEZ13@YAHOO.COM,19-JAN-21,,,19-JAN-21,FL,1,1,0,0,
1456784,3552782,SPEEDY TRANSPORTATION INC,,A,N,N,15421 E GALE AVE UNIT#91414,CITY OF INDUSTRY,CA,91715,US,15421 E GALE AVE UNIT 91414,CITY INDUSTRY,CA,91715-3864,US,(909) 313-1921,,NSPORTATION0@GMAIL.COM,23-MAR-22,100000.0,2022.0,19-JAN-21,CA,2,1,100000,2022,1.0
1456785,3552783,2D HOTSHOT LLC,,A,N,N,13668 FM 2015,TYLER,TX,75708,US,13668 FM 2015,TYLER,TX,75708,US,(903) 876-3267,,DENNIS@2DHOTSHOT.COM,31-JUL-21,1.0,2020.0,19-JAN-21,TX,2,2,1,2020,1.0
1456786,3552784,COACH ROBB TRUCKING ENTERPRISE CORP,,A,N,N,3 RONSON ROAD APT 3537,ISELIN ,NJ,08830,US,3 RONSON ROAD APT 3537,ISELIN ,NJ,08830,US,,,COACHROBBTRUCKING@GMAIL.COM,27-JUL-22,2764.0,2021.0,19-JAN-21,NJ,1,1,2764,2021,1.0
1456787,3552785,ATLAS LOGISTICS LLC,,A,N,N,11901 S FREEDOM PARK DR APT 529  ,HERRIMAN,UT,84096,US,11901 S FREEDOM PARK DR APT 529  ,HERRIMAN,UT,84096-2158,US,(385) 254-2525,,ATLASLOG21@GMAIL.COM,19-JAN-21,,,19-JAN-21,UT,1,1,0,0,
1456788,3552786,REBECCA ANN KALMOWITZ LIVING ESTATE TRUST,REBECCA ANN CARMEN KALMOWITZ,C,N,N,15019 MADEIRA WAY UNIT 8013  ,MADEIRA BEACH,FL,33708-1900,US,15019 MADEIRA WAY UNIT 8013  ,MADEIRA BEACH,FL,33708-1900,US,(903) 330-1330,,RACKLET1969@GMAIL.COM,19-JAN-21,,,19-JAN-21,FL,0,0,0,0,
1456789,3552787,IMAN TRANSPORTATION LLC,,C,N,N,4737 THORNTON AVE APT 10  ,FREMONT,CA,94536-6448,US,4737 THORNTON AVE APT 10  ,FREMONT,CA,94536-6448,US,(510) 408-8604,,JUNAIDSAEED510@GMAIL.COM,19-JAN-21,,,19-JAN-21,CA,1,1,0,0,
1456790,3552788,LVM EXPRESS LLC,,A,N,N,6130 YESENIA ST,KATY,TX,77449,US,6130 YESENIA ST,KATY,TX,77449,US,,,YANETMARTELL90@GMAIL.COM,03-FEB-22,1.0,2020.0,19-JAN-21,TX,1,1,1,2020,1.0
1456791,3552790,TOCHITOSS TRUCKING LLC,,A,N,N,413 W DARROW ST,PHOENIX,AZ,85041,US,413 W DARROW ST,PHOENIX,AZ,85041-7110,US,(480) 232-6845,,ANGELICAPINEDA21@GMAIL.COM,21-JAN-22,106686.0,2021.0,19-JAN-21,AZ,3,3,106686,2021,1.0
1456792,3552791,LARRY MARK KALMOWITZ LIVING ESTATE TRUST,LARRY MARK KALMOWITZ,C,N,N,15019 MADEIRA WAY UNIT 8013  ,MADEIRA BEACH,FL,33708-1900,US,15019 MADEIRA WAY UNIT 8013  ,MADEIRA BEACH,FL,33708-1900,US,(903) 330-1330,(727) 279-4993,LMKLET1961@GMAIL.COM,19-JAN-21,,,19-JAN-21,FL,0,0,0,0,
1456793,3552792,MOSTIK ENTERPRISES LLC,,C,N,N,801 W CENTER ST,PAXINOS,PA,17860-7101,US,801 W CENTER ST,PAXINOS,PA,17860-7101,US,(570) 850-6681,,KMOSTIK23@GMAIL.COM,18-OCT-22,,,19-JAN-21,PA,4,2,0,0,
1456794,3552793,LOGITRAN LANES LLC,,A,N,N,1565 COUNTRY CREST DR   ,WAXAHACHIE,TX,75165,US,1565 COUNTRY CREST DR   ,WAXAHACHIE,TX,75165-7827,US,(903) 407-1891,,LOGITRANLANESLLC@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,0,1,0,0,
1456795,3552794,ALACRITY LOGISTICS LLC,,A,N,N,1445  LUZ DE SOL,EL PASO,TX,79912,US,1445 LUZ DE SOL,EL PASO,TX,79912,US,(915) 264-5738,,FALVAREZ@ALACRITY-LOGISTICS.COM,18-NOV-21,216000.0,2020.0,19-JAN-21,TX,7,10,216000,2020,1.0
1456796,3552795,BLUE SKYWAY CORPORATION,,C,N,N,6209 36TH AVE S,TAMPA,FL,33619,US,6209 36TH AVE S,TAMPA,FL,33619,US,(813) 458-3561,,JOSUEGARCIA1670@GMAIL.COM,21-MAY-21,1.0,2020.0,19-JAN-21,FL,1,1,1,2020,1.0
1456797,3552796,SPENCER LOGISTIC SERVICE LLC,,A,N,N,2656 E RIDGEFIELD DR   ,CRETE,IL,60417,US,2656 E RIDGEFIELD DR   ,CRETE,IL,60417-4620,US,(708) 682-4091,,MICHAELSPENCER1128@GMAIL.COM,19-JAN-21,,,19-JAN-21,IL,1,2,0,0,
1456798,3552797,HIS & HERS LOGISTICS LLC,,A,N,N,9829 KINGSROCK LN,MECHANICSVLLE,VA,23116,US,9829 KINGSROCK LN,MECHANICSVLLE,VA,23116-8727,US,(804) 347-5966,,SHAVONNIE75@GMAIL.COM,19-JAN-21,,,19-JAN-21,VA,2,2,0,0,
1456799,3552798,DOLL803 TRUCKING LLC,,A,N,N,1150 SIGMAN RD NE APT S145  ,CONYERS,GA,30012,US,1150 SIGMAN RD NE APT S145  ,CONYERS,GA,30012-3863,US,(803) 979-7158,,RANDALL_NATASHA@YAHOO.COM,19-JAN-21,,,19-JAN-21,GA,1,3,0,0,
