,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482181,3583417,FATEH LOGISTICS INC,,A,N,N,25491 KINSALE PL   ,ALDIE,VA,20105,US,25491 KINSALE PL   ,ALDIE,VA,20105-3053,US,(703) 909-8734,(703) 909-8734,FATEHLOGISTICS1666@GMAIL.COM,08-MAR-21,,,08-MAR-21,VA,1,1,0,0,
1482182,3583418,TWB MOVING AND HAULING LLC,,C,N,N,135 W PAYRAN STREET,PETALUMA,CA,94952,US,135 W PAYRAN STREET,PETALUMA,CA,94952,US,(415) 847-3456,,TWBMOVINGANDHAULING@GMAIL.COM,30-AUG-21,14000.0,2020.0,08-MAR-21,CA,1,1,14000,2020,1.0
1482183,3583419,S & A BUILDERS CONSTRUCTION LLC,,C,N,N,5 LEWIS ST,VAN ETTEN,NY,14889-9449,US,5 LEWIS ST,VAN ETTEN,NY,14889-9449,US,(607) 857-8533,,CKORTE717@HOTMAIL.COM,02-SEP-21,20000.0,2020.0,08-MAR-21,NY,2,1,20000,2020,1.0
1482184,3583420,MILLIONAIREPIPS INC,,A,N,N,14826 SW 19TH CT,MIRAMAR,FL,33027,US,14826 SW 19TH CT,MIRAMAR,FL,33027-4328,US,(954) 622-5028,,CHRISTINESFUNNEL@GMAIL.COM,11-MAR-21,1.0,2021.0,08-MAR-21,FL,1,1,1,2021,1.0
1482185,3583421,JD AUTO TRANSPORT LLC,,A,N,N,30 CANNA DR,EAST HAVEN,CT,06512,US,30 CANNA DR,EAST HAVEN,CT,06512-4504,US,(203) 401-1083,,ANDRZEJASIA@GMAIL.COM,05-JAN-22,,,08-MAR-21,CT,1,2,0,0,
1482186,3583422,BERRYS HAULING & DISTROBUTION LLC,,A,N,N,141 GREENHILL RD   ,DAYTON,OH,45405,US,141 GREENHILL RD   ,DAYTON,OH,45405-1115,US,(937) 304-5819,,TYRONEBERRY13@YAHOO.COM,08-MAR-21,,,08-MAR-21,OH,1,6,0,0,
1482187,3583423,ORAC LLC,,C,N,N,5765 PEARL DR,SUN VALLEY,NV,89433,US,5765 PEARL DR,SUN VALLEY,NV,89433,US,(775) 386-8564,,EDGARCARO98@YQHOO.COM,31-MAR-22,,,08-MAR-21,NV,1,1,0,0,
1482188,3583424,EEM LOGISTICS LLC,,A,N,N,92 WALNUT ST,DEDHAM,MA,02026,US,92 WALNUT ST,DEDHAM,MA,02026-2944,US,(508) 665-0206,,EDWIN.MORETA@HOTMAIL.COM,02-FEB-22,40000.0,2021.0,08-MAR-21,MA,2,2,40000,2021,1.0
1482189,3583425,G ON THE ROAD LLC,,A,N,N,395 GRAHAM DAIRY RD,VENUS,FL,33960,US,395 GRAHAM DAIRY RD,VENUS,FL,33960,US,(786) 299-3393,,GONZALEZEDUARDO71@YAHOO.COM,04-MAY-22,5.0,2022.0,08-MAR-21,FL,1,1,5,2022,1.0
1482190,3583427,AERO TRANSPORT SERVICES LLC,,A,N,N,29 LINCOLN AVE,NORWALK,CT,06854,US,29 LINCOLN AVE,NORWALK,CT,06854,US,(475) 747-0671,,INFO@AEROTRANSPORTSERVICES.COM,28-APR-21,1.0,2020.0,08-MAR-21,CT,1,2,0,0,
1482191,3583428,GREENWAY LINES INC,,A,N,N,600 CROSS ST,LAKEWOOD,NJ,08701,US,180 MERCER ST APT 1B,SOMERVILLE,NJ,08876-1554,US,(347) 785-3236,,GREENWAYLINES@GMAIL.COM,14-JUL-22,35525.0,2022.0,08-MAR-21,NJ,1,1,35525,2022,1.0
1482192,3583429,LEON GONZALEZ SERVICES CORP,,C,N,N,1911 NW 15TH TER,CAPE CORAL,FL,33993-5810,US,1911 NW 15TH TER,CAPE CORAL,FL,33993-5810,US,(616) 419-7792,,DALIANYDAVID.YG@GMAIL.COM,09-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482193,3583430,1ST CHANCE TRUCKING LLC,,A,N,N,248 WARRIOR RD,MADISON,TN,37115,US,PO BOX 78744,NASHVILLE,TN,37207,US,(615) 588-8332,(615) 228-4046,CHANCEHOLT2@GMAIL.COM,20-AUG-21,1.0,2020.0,08-MAR-21,TN,4,6,1,2020,1.0
1482194,3583431,CLARK'S ENTERPRISES LLC,LOCK N LOAD SOLUTIONS,A,N,N,1109 S FAYETTE ST   ,SAGINAW,MI,48602,US,1109 S FAYETTE ST   ,SAGINAW,MI,48602-1559,US,(989) 777-7377,,CLARKJO989@GMAIL.COM,08-MAR-21,,,08-MAR-21,MI,1,2,0,0,
1482195,3583434,TOPLINE RENTAL LLC,,C,N,N,7020 30TH ST SE  ,EYOTA,MN,55934-3705,US,7020 30TH ST SE  ,EYOTA,MN,55934-3705,US,(507) 202-1658,,VKOPII@ICLOUD.COM,08-MAR-21,,,08-MAR-21,MN,2,2,0,0,
1482196,3583435,VOYAGE TRUCKING LLC,,A,N,N,1404 S MATUBBA ST,ABERDEEN,MS,39730,US,1711 SAN RAFAEL ST,FORT WORTH,TX,76134-8435,US,(662) 436-1475,,LULA.HUBBARD@YAHOO.COM,17-MAR-21,1.0,2020.0,08-MAR-21,MS,6,6,1,2020,1.0
1482197,3583438,WINSTEAD LOGISTICS LLC,,C,N,N,3132 BINGHAMPTON LANE,RALEIGH,NC,27604-2724,US,3132 BINGHAMPTON LANE,RALEIGH,NC,27604-2724,US,(919) 917-1046,,WINSTEADLOGISTICS@GMAIL.COM,12-MAR-21,,,08-MAR-21,NC,2,1,0,0,
1482198,3583439,HAHLEN LINE SERVICES,,C,N,N,2195 KNOX SCHOOL RD  ,ALLIANCE,OH,44601-6923,US,2195 KNOX SCHOOL RD  ,ALLIANCE,OH,44601-6923,US,(330) 206-9984,,HLS14@YAHOO.COM,08-MAR-21,,,08-MAR-21,OH,5,10,0,0,
1482199,3583440,9218-8044 QUEBEC INC,PRO-FOIN EXPRESS,A,N,N,1530 RANG DU DOMAINE,STE-MELANIE,QC,J0K 3A0,CA,1530 RANG DU DOMAINE,STE-MELANIE,QC,J0K 3A0,CA,(450) 741-3913,,BOBPRINCE007@GMAIL.COM,21-OCT-22,22323.0,2021.0,08-MAR-21,VT,1,1,22323,2021,1.0
