,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468382,3566876,TONY CULBERTSON,TONYS TOWING,A,N,N,17945 ST RT 56,LAURELVILLE,OH,43135,US,17945 ST RT 56,LAURELVILLE,OH,43135,US,(740) 332-6369,,TERACULBERTSON@YAHOO.COM,30-SEP-22,60000.0,2021.0,09-FEB-21,OH,7,3,60000,2021,1.0
1468383,3566877,CITY LINE AUTO BODY INC,,A,N,N,1071 WESTERN AVE,LYNN,MA,01905,US,1071 WESTERN AVE,LYNN,MA,01905,US,(978) 729-5984,,AUTOBODY4YOU@GMAIL.COM,20-SEP-21,1.0,2020.0,09-FEB-21,MA,1,1,1,2020,1.0
1468384,3566878,DJ TOWING SERVICES INC,,A,N,N,15 LAKEVIEW DR   ,LYNNFIELD,MA,01940,US,15 LAKEVIEW DR   ,LYNNFIELD,MA,01940-1423,US,(617) 671-4006,,DSSCHMITZ10@GMAIL.COM,09-FEB-21,,,09-FEB-21,MA,0,1,0,0,
1468385,3566879,G STAR LINK,,A,N,N,14520 VILLAGE DR APT 1004,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1004,FONTANA,CA,92337-2706,US,(909) 600-1076,,GDBHULLAR909@GMAIL.COM,03-OCT-22,18764.0,2021.0,09-FEB-21,CA,2,2,18764,2021,1.0
1468386,356688,PAUL SIANO,P SIANO EXCAVATING,A,N,N,130 LAUREL STREET,GREENFIELD,MA,01301,US,130 LAUREL STREET,GREENFIELD,MA,01301,US,(413) 774-5452,,PAULSIANO@COMCAST.NET,13-JUL-22,10000.0,2021.0,08-JUN-89,MA,2,1,10000,2021,1.0
1468387,3566880,DAVE'S VALLEY TRANSPORT LLC,,A,N,N,1110 SPRINGBROOK RD,MEDFORD,OR,97504,US,1110 SPRINGBROOK RD,MEDFORD,OR,97504-5588,US,(541) 890-9337,,LOZANOREYES978@GMAIL.COM,14-AUG-22,90000.0,2021.0,09-FEB-21,OR,1,1,90000,2021,1.0
1468388,3566881,G-FORCE TRANSPORT SERVICES OF ATLANTA LLC,,A,N,N,115 DIX LEE ON CT,FAYETTEVILLE,GA,30214,US,115 DIX LEE ON CT,FAYETTEVILLE,GA,30214-3002,US,(404) 259-6163,(770) 460-8033,SGRIDER1TRUCKING@GMAIL.COM,09-FEB-22,30000.0,2022.0,09-FEB-21,GA,1,1,30000,2022,1.0
1468389,3566882,MASHE &N INC,,A,N,N,7249 W 108TH PL,WORTH,IL,60482,US,7249 W 108TH PL,WORTH,IL,60482,US,(708) 971-5686,,HAWETATK@YAHOO.COM,01-FEB-22,70000.0,2021.0,09-FEB-21,IL,1,1,70000,2021,1.0
1468390,3566883,THE FIREPLACE CONNECTION,,C,N,N,465 COLUMBIAN ST  ,S WEYMOUTH,MA,02190-1127,US,465 COLUMBIAN ST  ,S WEYMOUTH,MA,02190-1127,US,(781) 331-0033,,MALCOLM@FIREPLACE-CONNECTION.COM,09-FEB-21,,,09-FEB-21,MA,1,1,0,0,
1468391,3566884,UNITED REVENUE PLUS & SECURITY SCHOOL LLC,,A,N,N,2700 W ATLANTIC BLVD STE 261,POMPANO BEACH,FL,33069,US,2700 W ATLANTIC BLVD STE 261,POMPANO BEACH,FL,33069-5736,US,(754) 246-1170,(954) 000-0000,HYACINTHEJ5@GMAIL.COM,02-AUG-22,42809.0,2021.0,09-FEB-21,FL,3,3,42809,2021,1.0
1468392,3566886,LARRY GALLANGER,,C,N,N,403 MEIER RD  ,WINLOCK,WA,98596-9655,US,403 MEIER RD  ,WINLOCK,WA,98596-9655,US,(360) 304-9884,,WORTHMOREFARMS@GMAIL.COM,09-FEB-21,,,09-FEB-21,WA,2,10,0,0,
1468393,3566888,RONIS ALFONSO,,C,N,N,2914 11TH ST SW  ,LEHIGH ACRES,FL,33976-3007,US,2914 11TH ST SW  ,LEHIGH ACRES,FL,33976-3007,US,(786) 942-9375,,DENISE2603@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1468394,3566889,HAILAN MOVERS LLC,,C,N,N,78 DELTA GRN  ,FREMONT,CA,94538-5923,US,78 DELTA GRN  ,FREMONT,CA,94538-5923,US,(510) 335-9521,(510) 335-9521,NAILANMOVERS@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468395,3566890,KG LAND CORPORATION,,A,N,N,6013 W GUNNISON ST APT 1  ,CHICAGO,IL,60630,US,6013 W GUNNISON ST APT 1  ,CHICAGO,IL,60630-4536,US,(312) 520-2193,,AKYLBEK220892@GMAIL.COM,09-FEB-21,,,09-FEB-21,IL,1,1,0,0,
1468396,3566891,HW COMPANIES LLC,HW LOGISTICS,A,N,N,114 ISLAND WAY,PRINCETON,TX,75407,US,114 ISLAND WAY,PRINCETON,TX,75407-5484,US,(469) 767-6961,,HWCOMPANIESLLC@GMAIL.COM,28-APR-21,,,09-FEB-21,TX,1,1,0,0,
1468397,3566892,LAWN AND LIFE INC,,A,N,N,1651 SWEDE RD,BLUE BELL,PA,19422-3521,US,PO BOX 2199,BLUE BELL,PA,19422-0509,US,(610) 492-5733,,BRANDON@LAWNANDLIFE.COM,25-FEB-21,,,09-FEB-21,PA,4,3,0,0,
1468398,3566893,DOUBLE H HAULING LLC,,A,N,N,2110 COUNTY ROAD 204,HEFLIN,AL,36264-8963,US,2110 COUNTY ROAD 204,HEFLIN,AL,36264-8963,US,(678) 542-4994,,WHARPER1126@YAHOO.COM,17-NOV-21,10.0,2021.0,09-FEB-21,AL,1,1,10,2021,1.0
1468399,3566894,INTEGRITY FABRICATION & REPAIR,INTEGRITY METAL FABRICATION & REPAIR,A,N,N,2266 HALLSPORT RD,WELLSVILLE,NY,14895,US,2266 HALLSPORT RD,WELLSVILLE,NY,14895-9663,US,(585) 593-6595,(585) 593-6595,JEFFERDSINTEGRITY@GMAIL.COM,09-FEB-21,,,09-FEB-21,NY,1,1,0,0,
