,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604183,2305483,WAYNE MAZUREK,,C,N,N,251 COUNTY ROAD 107,SIDNEY,TX,76474,US,251 COUNTY ROAD 107,SIDNEY,TX,76474,US,(254) 842-5532,,WAYNEMAZUREK@HOTMAIL.COM,14-MAY-12,629000.0,2012.0,14-MAY-12,TX,1,1,0,0,
604184,2305484,BLACKSTONE PAVING AND SEALCOATING,,B,N,N,66 DARTMOUTH ST  APT 2,MANCHESTER,NH,03102,US,66 DARTMOUTH ST  APT 2,MANCHESTER,NH,03102,US,(603) 232-7536,,,18-MAR-13,,,14-MAY-12,NH,1,2,0,0,
604185,2305487,JOHNSON ENTERPRISES LLC,,A,N,N,204264 STATE HIGHWAY97,MARSHFIELD,WI,54449,US,204264 STATE HIGHWAY97,MARSHFIELD,WI,54449,US,(262) 490-3562,,BOBJJR01@HOTMAIL.COM,16-MAY-22,125000.0,2020.0,14-MAY-12,WI,1,1,125000,2020,1.0
604186,2305489,LEBRON TRUCKING LLC,,A,N,N,645 COHASSETT DR,YOUNGSTOWN,OH,44511,US,645 COHASSETT DR,YOUNGSTOWN,OH,44511,US,(330) 565-4011,,RAMONLEBRON6911@YAHOO.COM,25-FEB-22,1.0,2021.0,14-MAY-12,OH,1,1,1,2021,1.0
604187,230549,BERTCH CABINET MFG INC,,C,N,N,4747 CRESTWOOD DR,WATERLOO,IA,50702-4543,US,P O BOX 2280,WATERLOO,IA,50704-2280,US,(319) 296-2987,(319) 268-2556,JUSTIN.PETERS@BERTCH.COM,28-APR-21,125000.0,2019.0,15-APR-83,IA,7,18,0,0,
604188,2305490,GEORGETOWN RAILROAD COMPANY,,C,N,N,5300 S I-35,GEORGETOWN,TX,78628,US,PO BOX 529,GEORGETOWN,TX,78627-0529,US,(512) 863-2538,,,14-MAY-12,,,14-MAY-12,TX,1,1,0,0,
604189,2305493,F & M TRANS INC,,A,N,N,2021 ARIANO LN,CERES,CA,95307,US,2021 ARIANO LN,CERES,CA,95307,US,(209) 648-6231,,FANDMTRANS@GMAIL.COM,09-MAR-21,67236.0,2020.0,14-MAY-12,CA,1,1,67236,2020,1.0
604190,2305497,MANZANITA LANDSCAPING INC,,C,N,N,485 E-Z STREET,PRESCOT,AZ,86301,US,PO BOX 26546,PRESCOTT VALLEY,AZ,86312,US,(928) 848-8025,,,14-MAY-12,15000.0,2012.0,14-MAY-12,AZ,2,2,0,0,
604191,2305500,FARMING SOLUTIONS LLC,,C,N,N,601 UNION ST,COUNCIL BLUFFS,IA,51503,US,POB 241336,OMAHA,NE,68124-5336,US,(402) 593-7144,(402) 592-7189,MWACHTER@KELLYSCARPETOMAHA.COM,14-MAY-12,,,14-MAY-12,IA,2,2,0,0,
604192,2305501,BLANCO TRANSPORT,,C,N,N,168 W WILDWOOD,SAN ANTONIO,TX,78212,US,168 W WILDWOOD,SAN ANTONIO,TX,78212,US,(210) 639-7758,,BLANCOTRANSPORT11@YAHOO.COM,22-JUL-14,18000.0,2013.0,14-MAY-12,TX,2,2,0,0,
604193,2305505,KEN'S AUTO SALES,,C,N,N,1310 W WISHKAH ST,ABERDEEN,WA,98520,US,1310 W WISHKAH ST,ABERDEEN,WA,98520,US,(360) 533-1720,,,14-MAY-12,2000.0,2012.0,14-MAY-12,WA,1,1,0,0,
604194,2305506,CSG TRANSPORT INC,,A,N,N,668 ALTA VISTA AVE,CORONA,CA,92882,US,668 ALTA VISTA AVE,CORONA,CA,92882,US,(310) 321-2400,,CSGTRANSPORT@GMAIL.COM,30-MAR-22,70000.0,2019.0,14-MAY-12,CA,1,1,70000,2019,1.0
604195,2305508,EDUARDO ANTONIO PORTILLO,EAP TRANSPORTATION INC,A,N,N,1074 TILLEY CIRCLE,CONCORD,CA,94518,US,1074 TILLEY CIRCLE,CONCORD,CA,94518,US,(925) 457-7529,(925) 270-3270,TPORTILLO2440@GMAIL.COM,13-JUN-22,100000.0,2021.0,14-MAY-12,CA,1,2,100000,2021,1.0
604196,2305509,SANCHEZ TRUCKING CORP,,C,N,N,103 ZONA AVE N,LEHIGH ACRES,FL,33971,US,103 ZONA AVE N,LEHIGH ACRES,FL,33971,US,(239) 219-3024,,TATINORMA.90@GMAIL.COM,17-DEC-15,,,14-MAY-12,FL,1,1,0,0,
604197,2305511,CAMEL BACK TRUCKING LLC,,C,N,N,3974 HERBERT RD,SAN ANGELO,TX,76905,US,PO BOX 62605,SAN ANGELO,TX,76906,US,(325) 234-3527,,JIMPHILLIPSINSURANCE@YAHOO.COM,14-MAY-12,,,14-MAY-12,TX,1,2,0,0,
604198,2305513,KLKD SVCES CORP,,C,N,N,12 BRADLEY STREET,BRENTWOOD,NY,11717,US,12 BRADLEY STREET,BRENTWOOD,NY,11717,US,(631) 524-5201,,,14-MAY-12,,,14-MAY-12,NY,3,3,0,0,
604199,2305515,TIMOTHY IVAN SNELL,SNELL'S TIRE SERVICE,C,N,N,62 W 8TH ST,LOVELL,WY,82431,US,62 W 8TH ST,LOVELL,WY,82431,US,(307) 548-7130,,TIMSNELL22@YAHOO.COM,13-MAY-14,,,14-MAY-12,WY,1,1,0,0,
