,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575581,3691618,THE GREAT ONE TRANSPORTATION LLC,,A,N,N,9030 MARKVILLE DR APT 3833,DALLAS,TX,75243-0552,US,9030 MARKVILLE DR APT 3833,DALLAS,TX,75243-0552,US,(469) 427-3780,,LITTLEJOHNGREAT1@GMAIL.COM,02-AUG-21,1.0,2020.0,02-AUG-21,TX,2,2,1,2020,1.0
1575582,3691619,DBA JASON SAND,JASON SAND,C,N,N,901 W MARY ST  ,BEATRICE,NE,68310-3545,US,901 W MARY ST  ,BEATRICE,NE,68310-3545,US,(402) 239-2325,,JASONSSAND@GMAIL.COM,02-AUG-21,,,02-AUG-21,NE,1,1,0,0,
1575583,3691620,CITY SLICKERS TRAIL RIDES AND GRIZZLY OUTFITTERS,,C,N,N,776 W VALLEY VIEW RD  ,ASHLAND,OR,97520-9479,US,776 W VALLEY VIEW RD  ,ASHLAND,OR,97520-9479,US,(541) 951-4611,,LHUNTER@TACKATTACK.COM,02-AUG-21,,,02-AUG-21,OR,1,1,0,0,
1575584,3691621,LANDSCAPING WORKS LLC,,C,N,N,6857 S 6115 W  ,WEST JORDAN,UT,84081-8142,US,6857 S 6115 W  ,WEST JORDAN,UT,84081-8142,US,(385) 219-5367,,WORKSLANDSCAPING@GMAIL.COM,02-AUG-21,,,02-AUG-21,UT,2,0,0,0,
1575585,3691622,BUZZ CITY ELITE SHIPPING LLC,,A,N,N,427 S RAMSEY ST   ,CHARLOTTE,NC,28208,US,427 S RAMSEY ST   ,CHARLOTTE,NC,28208-1434,US,(980) 465-4577,,BUZZCITYELITESHIPPING@GMAIL.COM,02-AUG-21,,,02-AUG-21,NC,1,1,0,0,
1575586,3691627,EA ENTERPRISE LLC,,A,N,N,3010 LYNDON B JOHNSON FWY STE 1200,DALLAS,TX,75234,US,3010 LYNDON B JOHNSON FWY STE 1200,DALLAS,TX,75234,US,(214) 560-5690,,EAENTERPRISECORP@GMAIL.COM,30-JUN-22,,,02-AUG-21,TX,4,4,0,0,
1575587,3691628,MY GUYS TRANSPORTATION LLC,,A,N,N,5208 JILSON WAY,ELK GROVE,CA,95757-3501,US,5208 JILSON WAY,ELK GROVE,CA,95757-3501,US,(916) 765-7250,,SHAWNDONNABATTLE@GMAIL.COM,10-OCT-22,,,02-AUG-21,CA,1,1,0,0,
1575588,3691629,P & S TRANSPORTATION AND SERVICES LLC,,A,N,N,11409 W FOXFIRE DR,SURPRISE,AZ,85378,US,11421 W FOXFIRE DR,SURPRISE,AZ,85378-7116,US,(623) 800-3262,,PANDSTRANSPORTION@GMAIL.COM,09-AUG-22,,,02-AUG-21,AZ,2,1,0,0,
1575589,369163,HADDAD'S INC,,A,N,N,221 CURRY HOLLOW RD,PITTSBURGH,PA,15236,US,221 CURRY HOLLOW RD,PITTSBURGH,PA,15236,US,(412) 655-8822,(412) 532-2116,HADDADBC@GMAIL.COM,19-MAR-22,2213000.0,2021.0,06-OCT-89,PA,708,19,2213000,2021,1.0
1575590,3691630,CROSBY CONTRACTING LLC,CCS CROSBY CONTRACTING SERVICES,C,N,N,4187 BLUEBIRD DR,WALDORF,MD,20603,US,4187 BLUEBIRD DR,WALDORF,MD,20603-4560,US,(202) 420-0435,(202) 875-0638,JARVASCONTRACTING@GMAIL.COM,19-AUG-21,,,02-AUG-21,MD,1,2,0,0,
1575591,3691631,HARRIS CREW SERVICES,,C,N,N,170 WILSON RD  ,ABBEVILLE,GA,31001-4600,US,3487 VELMA CT  ,ELLENWOOD,GA,30294-1811,US,(678) 949-0803,,BRUCE.HARRIS64@YAHOO.COM,02-AUG-21,,,02-AUG-21,GA,1,2,0,0,
1575592,3691632,AKADE TRANSPORTS LLC,,A,N,N,405 15TH AVE SW APT 204  ,WILLMAR,MN,56201,US,405 15TH AVE SW APT 204  ,WILLMAR,MN,56201-4149,US,(651) 964-8486,,ABDIKANICADE@GMAIL.COM,02-AUG-21,,,02-AUG-21,MN,1,1,0,0,
1575593,3691633,CH TRANS LLC,,A,N,N,14955 109TH ST   ,FELLSMERE,FL,32948,US,14955 109TH ST   ,FELLSMERE,FL,32948-7537,US,(772) 913-3466,(772) 913-3466,HOLMESJOANNE0263@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,4,0,0,
1575594,3691634,SODALOR TRANSPORT,,A,N,N,362B CHURCH ST   ,LODI,NJ,07644,US,362B CHURCH ST   ,LODI,NJ,07644-3533,US,(908) 992-0355,,SODALORTRANSPORT@GMAIL.COM,02-AUG-21,,,02-AUG-21,NJ,1,1,0,0,
1575595,3691635,EXPRESS TCR LLC,,A,N,N,1400 E FRANKLIN AVE SUITE 301,MINNEAPOLIS,MN,55404,US,1400 E FRANKLIN AVE SUITE 301,MINNEAPOLIS,MN,55404-2483,US,(612) 245-8335,,EXPRESSTCR@GMAIL.COM,09-MAY-22,,,02-AUG-21,MN,1,1,0,0,
1575596,3691636,MCSE GROUP LLC,LEGENDS EXPRESS LOGISTICS,C,N,N,2591 DALLAS PKWY STE 300  ,FRISCO,TX,75034-8563,US,8811 TEEL PKWY STE 100  ,FRISCO,TX,75036-4429,US,(210) 556-9723,,MCALHOUN@CLTLLC.NET,02-AUG-21,,,02-AUG-21,TX,1,1,0,0,
1575597,3691637,SAMOA TRUCKING LLC,,A,N,N,1192 HUDSON ST,DUPONT,WA,98327-8753,US,1192 HUDSON ST,DUPONT,WA,98327-8753,US,(808) 386-5869,,EDCSAMOA03@GMAIL.COM,03-AUG-21,,,02-AUG-21,WA,1,1,0,0,
1575598,3691638,Z & Z TWENTY-21 EXPRESS TRANSIT LLC,,A,N,N,10635 CAXTON ST,HOUSTON,TX,77016-2631,US,10635 CAXTON ST,HOUSTON,TX,77016-2631,US,(832) 929-5573,,ZZTWENTY21EXPRESS@YAHOO.COM,24-AUG-21,1.0,2020.0,02-AUG-21,TX,1,1,1,2020,1.0
1575599,3691639,THREE GIRLS TRUCKING LLC,,A,N,N,720 EAGLES DEN LN   ,EL PASO,TX,79927,US,720 EAGLES DEN LN   ,EL PASO,TX,79927-4561,US,(915) 228-6445,,THREEGIRLSTRUCKINGEPTX@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,1,0,0,
