,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1547180,3659019,ABBS TRUCKING LLC,,A,N,N,20 DEVINS LN,PLEASANTVILLE,NJ,08232,US,20 DEVINS LN,PLEASANTVILLE,NJ,08232,US,(609) 515-3637,,ABBSTRUCKING2021@GMAIL.COM,04-MAY-22,,,16-JUN-21,NJ,1.0,2.0,0,0,
1547181,3659020,RED SPORT INTERSTATE SERVICES LLC,,C,N,N,1024 ADOBE CREEK CT  ,SAN JOSE,CA,95127-3901,US,1024 ADOBE CREEK CT  ,SAN JOSE,CA,95127-3901,US,(408) 908-9596,,REDSPORTLLC@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,1.0,1.0,0,0,
1547182,3659021,WILLIAM KING LLC,,C,N,N,624 HOLLY SPRINGS RD # 219,HOLLY SPRINGS,NC,27540,US,624 HOLLY SPRINGS RD # 219,HOLLY SPRINGS,NC,27540-9030,US,(919) 986-7791,(919) 986-7791,WILLIAMCHARLESKING5001@GMAIL.COM,16-JUN-21,,,16-JUN-21,NC,1.0,1.0,0,0,
1547183,3659022,R & O TRANSPORT LLC,R & O TRANSPORT,A,N,N,429 CANADA CT,PASCO,WA,99301-4615,US,429 CANADA CT,PASCO,WA,99301-4615,US,(509) 521-8618,,ROGELROBERT547@GMAIL.COM,02-MAR-22,,,16-JUN-21,WA,1.0,1.0,0,0,
1547184,3659023,L&J TRUCKING AND HAULING LLC,,A,N,N,1571 GRANT AVE,MANCHESTER,GA,31816,US,1571 GRANT AVE,MANCHESTER,GA,31816-5205,US,(706) 975-5356,,HALESDOTCONSULTANTS@GMAIL.COM,29-MAR-22,13712.0,2021.0,16-JUN-21,GA,1.0,1.0,13712,2021,1.0
1547185,3659024,HEXAGON PURUS SYSTEMS USA LLC,,B,N,N,3335 SUSAN ST STE 100  ,COSTA MESA,CA,92626-1647,US,3335 SUSAN ST STE 100  ,COSTA MESA,CA,92626-1647,US,(949) 236-5520,(949) 954-8567,TODD.SLOAN@HEXAGONPURUS.COM,16-JUN-21,,,16-JUN-21,CA,2.0,10.0,0,0,
1547186,3659025,TRANSPORT BAOUADI INC,,A,N,N,197 REIMER AVE   ,STEINBACH,MB,R5G 0T7,CA,197 REIMER AVE   ,STEINBACH,MB,R5G 0T7,CA,(438) 995-0591,,YOUHINOU@GMAIL.COM,16-JUN-21,,,16-JUN-21,ND,2.0,2.0,0,0,
1547187,3659026,NEXT LEVEL METAL SALES LLC,,C,N,N,130 TECH DR,SANFORD,FL,32771-6662,US,130 TECH DR,SANFORD,FL,32771-6662,US,(407) 241-9662,,NEXTLEVELMETALS@GMAIL.COM,30-JUN-21,,,16-JUN-21,FL,1.0,1.0,0,0,
1547188,3659028,NORTH COAST INC,,A,N,N,4029 W CLINTON AVE # 30,FRESNO,CA,93722,US,4029 W CLINTON AVE # 30,FRESNO,CA,93722-8644,US,(559) 720-0026,,NORTHCOAST559@YAHOO.COM,30-JUN-21,100.0,2021.0,16-JUN-21,CA,1.0,1.0,0,0,
1547189,3659029,CLIFTON LOGISTICS LLC,,A,N,N,5011 FAIR OAKS CT,COUNTRY CLUB HILLS,IL,60478,US,5011 FAIR OAKS CT,COUNTRY CLUB HILLS,IL,60478,US,(773) 858-0197,,CLIFTONLOGISTICS@GMAIL.COM,26-OCT-21,1.0,2020.0,16-JUN-21,IL,1.0,1.0,1,2020,1.0
1547190,3659030,TAMAYO TRANSPORT LLC,,A,N,N,1748 W 27TH ST,SAN BERNARDINO,CA,92407,US,1748 W 27TH ST,SAN BERNARDINO,CA,92407,US,(909) 845-1630,,TAMAYOTRANSPORTLLC@GMAIL.COM,23-NOV-21,1.0,2020.0,16-JUN-21,CA,1.0,1.0,1,2020,1.0
1547191,3659031,LANDSCAPE PROS MANAGEMENT LLC,,C,N,N,11161 LAZY ACRES LN,FORT MYERS,FL,33905-6903,US,11161 LAZY ACRES LN,FORT MYERS,FL,33905-6903,US,(239) 247-0466,,JIM@LANDSCAPEPROSFL.COM,29-JUN-21,,,16-JUN-21,FL,2.0,3.0,0,0,
1547192,3659032,MICMAR LOGISTICS LLC,,A,N,N,7608 DIAMONDBACK AVE NW,CANAL FULTON,OH,44614,US,7608 DIAMONDBACK AVE NW,CANAL FULTON,OH,44614-8109,US,(330) 331-6005,,MARK.PORTER@MICMARLOGISTICS.COM,09-MAR-22,1.0,2020.0,16-JUN-21,OH,10.0,11.0,1,2020,1.0
1547193,3659033,VALLIWIDE ORGANIC FARMS INC,,C,N,N,6626 S REED AVE  ,REEDLEY,CA,93654-9791,US,PO BOX 1267  ,REEDLEY,CA,93654-1267,US,(559) 859-0652,(559) 638-4895,TOD@VWORGANIC.COM,16-JUN-21,,,16-JUN-21,CA,1.0,1.0,0,0,
1547194,3659034,JS TRUCKLINES CORP,,A,N,N,201 E 5TH ST SUITE 1900,CINCINNATI,OH,45202,US,201 E 5TH ST SUITE 1900,CINCINNATI,OH,45202,US,(716) 374-5941,,SANDHUJAY1995@GMAIL.COM,22-SEP-22,38661.0,2021.0,16-JUN-21,OH,1.0,1.0,38661,2021,1.0
1547195,3659035,MANLEY EXPRESS LLC,,A,N,N,2584 BRETTON WOODS DR.,COLUMBUS,OH,43231,US,2584 BRETTONWOODS DR.,COLUMBUS ,OH,43231,US,(614) 973-9553,,DMANLEYEXPRESS@GMAIL.COM,10-NOV-21,100.0,2021.0,16-JUN-21,OH,1.0,1.0,100,2021,1.0
1547196,3659036,SILVER BACK PROTECTION TRUCKING LLC,,A,N,N,2726 BLOOMINGTON AVE APT 205,MINNEAPOLIS,MN,55407,US,2726 BLOOMINGTON AVE APT 205,MINNEAPOLIS,MN,55407-1101,US,(612) 481-1635,,KELA.SILVERBACKPROTECTION@GMAIL.COM,19-JUL-22,,,16-JUN-21,MN,1.0,1.0,0,0,
1547197,3659037,LMCM UNLIMITED HAULING LLC,,A,N,N,7605 FLOWERING VALLEY ST LOT 14  ,ZEBULON,NC,27597,US,7605 FLOWERING VALLEY ST LOT 14  ,ZEBULON,NC,27597-6303,US,(252) 343-4996,,MONIE308@GMAIL.COM,16-JUN-21,,,16-JUN-21,NC,1.0,1.0,0,0,
1547198,3659038,BLAZZIN TRANSPORTATION LLC,,A,N,N,8013 ALEX DAVID CIR,DALLAS,TX,75232-6615,US,8013 ALEX DAVID CIR,DALLAS,TX,75232-6615,US,(817) 437-8113,,BLAZZINTRANSPORTATION@GMAIL.COM,01-JUL-21,1.0,2020.0,16-JUN-21,TX,5.0,1.0,1,2020,1.0
1547199,3659039,NO SLEEP KUSTOMS LLC,,C,N,N,100 MCCARDLE LN,LEWISTOWN,PA,17044,US,100 MCCARDLE LN,LEWISTOWN,PA,17044,US,(717) 437-6185,,NOSLEEPKUSTOMSLLC@GMAIL.COM,08-SEP-21,30000.0,2020.0,16-JUN-21,PA,2.0,2.0,30000,2020,1.0
