,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143286,1329686,JOHNSON TRUCKING & LEASING INC,JOHNSON TOWING & RECOVERY LLC,A,N,N,110 N BOLLMAN ST,NEWBEDFORD,IL,61346,US,PO BOX 32,NEWBEDFORD,IL,61346,US,(815) 878-1026,(815) 445-2059,SKYRONE32@GMAIL.COM,26-SEP-22,156000.0,2019.0,07-FEB-05,IL,5,2,156000,2019,1.0
143287,1329687,M AND S ASHPHALT INC,,C,N,N,8 LINCOLN  STRRET,FLORIDA,NY,10921,US,8 LINCOLN  STRRET,FLORIDA,NY,10921,US,(914) 443-7267,,MACKSTANKO@YMAIL.COM,28-DEC-21,3000.0,2018.0,07-FEB-05,NY,2,1,0,0,
143288,1329692,COBRA OIL INC,,C,N,N,3278 HWY 240 N,MAUK,GA,31058,US,3278 HWY 240 N,MAUK,GA,31058,US,(229) 649-3346,,,09-JUL-05,495691.0,2004.0,07-FEB-05,GA,1,1,0,0,
143289,1329695,WRIGHTAWAY TRUCKING INC,,A,N,N,500 SOUTH MAIN STREET,STOCKTON,IL,61085,US,500 SOUTH MAIN STREET,STOCKTON,IL,61085,US,(815) 947-2075,(815) 947-2075,WRIGHTAWAY@MCHFI.COM,22-MAY-21,608749.0,2014.0,07-FEB-05,IL,9,7,608749,2014,1.0
143290,1329696,SMS CARTING INC,,C,N,N,35 ARBUTUS RD,GREENLAWN,NY,11740,US,P O BOX 427,GREENLAWN,NY,11740-0427,US,(631) 262-8804,(631) 831-4520,,07-FEB-05,,,07-FEB-05,NY,1,5,0,0,
143291,1329699,G & B CARTING CORP,,C,N,N,1385 EAST 29TH STREET,BROOKLYN,NY,11210,US,1385 EAST 29TH STREET,BROOKLYN,NY,11210,US,(718) 252-6612,(718) 252-4479,,07-FEB-05,40000.0,2004.0,07-FEB-05,NY,4,3,0,0,
143292,1329700,JENSEN OIL & TIRE INC,,C,N,N,128 S STATE STREET,HIXTON,WI,54635-0157,US,PO BOX 157,HIXTON,WI,54635,US,(715) 963-3431,(715) 963-2122,,02-JAN-05,,,07-FEB-05,WI,2,1,0,0,
143293,1329707,MILLE LACS CONTRACTING INC,,C,N,N,4952 USHER RD,WAHKON,MN,56386,US,4952 USHER RD,WAHKON,MN,56386,US,(320) 333-9214,,,28-SEP-14,6000.0,2013.0,07-FEB-05,MN,2,1,0,0,
143294,1329710,JAMES S ROZMUS,WHISPERIN PINES TRUCKING SERVICE,C,N,N,119 TUTHILLS LANE,AQUEBOGUE,NY,11931-2142,US,P O BOX 2142,AQUEBOGUE,NY,11931-2142,US,(631) 722-4393,,,07-FEB-05,42000.0,2004.0,07-FEB-05,NY,1,1,0,0,
143295,1329711,XPRESS MATERIALS LLC,,C,N,N,8302 NE 44TH DRIVE,WILDWOOD,FL,34785,US,8302 NE 44TH DRIVE,WILDWOOD,FL,34785,US,(352) 748-2200,(352) 330-1414,,07-FEB-05,,,07-FEB-05,FL,12,12,0,0,
143296,1329715,B & D TRUCKING,,C,N,N,206 DOGWOOD WY,PERRY,FL,32348,US,206 DOGWOOD WY,PERRY,FL,32348,US,(850) 584-3971,,,12-JAN-05,,,07-FEB-05,FL,1,1,0,0,
143297,1329718,BENJAMINS LANDSCAPING CORP,,C,N,N,105 TILDEN STREET,HOLDREGE,NE,68949,US,105 TILDEN STREET,HOLDREGE,NE,68949,US,(308) 995-6791,,,02-FEB-05,0.0,,07-FEB-05,NE,7,4,0,0,
143298,1329720,CARLEY CONTRACTING INC,,A,N,N,421 E BROADWAY,COUNCIL BLUFFS,IA,51503,US,PO BOX 2025,COUNCIL BLUFFS,IA,51502,US,(771) 225-6581,(712) 256-5819,,25-AUG-22,30000.0,2013.0,07-FEB-05,IA,3,7,30000,2013,1.0
143299,1329721,MARK WEAVER,IVAN WEAVER CONSTRUCTION INC,C,N,N,124 NORTH MILL STREET,FREDERICKSBURG,OH,44627,US,124 NORTH MILL STREET,FREDERICKSBURG,OH,44627,US,(330) 695-3461,(330) 695-7545,,07-FEB-05,,,07-FEB-05,OH,1,2,0,0,
