,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1037877,2941860,RFM TRANSPORTATION SERVICES LLC,,A,N,N,370 PINE GROVE INN RD,SYLVANIA,GA,30467,US,1508 MELODY RIDGE COURT NORT,CONYERS,GA,30012,US,(470) 728-4713,,HAYESFALECIA@YAHOO.COM,27-OCT-22,13900.0,2021.0,27-OCT-16,GA,2.0,2.0,13900,2021,1.0
1037878,2941863,CJI TRUCKING LLC,,C,N,N,122 RAIL ROAD ST,PERLEY,MN,56574,US,122 RAIL ROAD ST,PERLEY,MN,56574,US,(701) 793-0936,,CJITRUCKINGLLC@GMAIL.COM,08-APR-19,50000.0,2018.0,27-OCT-16,MN,1.0,1.0,0,0,
1037879,2941864,SLAB DRAGGER TRUCKING LLC,,C,N,N,7001 KITTRIDGE ST,HOUSTON,TX,77028,US,7001 KITTRIDGE ST,HOUSTON,TX,77028,US,(832) 731-7314,(713) 676-1081,SOWELLRAFER@YAHOO.COM,17-MAY-22,1.0,2021.0,27-OCT-16,TX,1.0,1.0,1,2021,1.0
1037880,2941866,EC TRANSPORT LLC,,A,N,N,51 MUNSING AVE,LUDLOW,MA,01056,US,51 MUNSING AVE,LUDLOW,MA,01056,US,(413) 240-8686,,ECTRANSPORTLLC1@GMAIL.COM,12-JUL-22,201694.0,2021.0,27-OCT-16,MA,2.0,2.0,201694,2021,1.0
1037881,2941867,FRANCISCO SILVA,ELDSEA LOGISTICS,A,N,N,8341 TEXAS ST,DOWNEY,CA,90241,US,8341 TEXAS ST,DOWNEY,CA,90241,US,(562) 303-6232,(310) 639-6984,FSILVAP@YAHOO.COM,11-JUN-20,87698.0,2017.0,27-OCT-16,CA,1.0,1.0,0,0,
1037882,2941868,INTO LLC,,C,N,N,5135 W 58TH AVE STE 1,ARVADA,CO,80002,US,PO BOX 7323,BROOMFIELD,CO,80021-7323,US,(303) 906-3186,(303) 420-0125,VRRRMINC@MSN.COM,31-JAN-20,80000.0,2019.0,27-OCT-16,CO,1.0,4.0,0,0,
1037883,2941869,CEDILLOS TRUCKING LLC,,C,N,N,25580 SAN LUPE AVE,MORENO VALLEY,CA,92551,US,25580 SAN LUPE AVE,MORENO VALLEY,CA,92551,US,(626) 472-4024,,CEDILLOSTRUCKING16@GMAIL.COM,03-AUG-22,,,27-OCT-16,CA,1.0,1.0,0,0,
1037884,2941870,ZIMVIZON TRANSPORTATION LLC,,A,N,N,10342 LINDLEY AVE APT 220N,PORTER RANCH,CA,91326,US,10342 LINDLEY AVE APT 220N,PORTER RANCH,CA,91326-3590,US,(818) 744-4037,,ZIMVIZON@GMAIL.COM,27-MAY-22,80000.0,2020.0,27-OCT-16,CA,3.0,3.0,80000,2020,1.0
1037885,2941871,GADDI LOGISTICS INC,,C,N,N,706 JALISCO PLAZA,DALLAS,TX,75211,US,706 JALISCO PLAZA,DALLAS,TX,75211,US,(469) 315-8813,,GADDILOGISTICS@GMAIL.COM,16-APR-19,145269.0,2018.0,27-OCT-16,TX,2.0,2.0,0,0,
1037886,2941872,BLACK FALCON TRUCKING LLC,,A,N,N,6352 WEST AVENUE J2,LANCASTER,CA,93536,US,6352 WEST AVENUE J2,LANCASTER,CA,93536,US,(661) 874-6587,,ORANTESSERGIO@YAHOO.COM,16-AUG-22,88033.0,2021.0,27-OCT-16,CA,1.0,1.0,88033,2021,1.0
1037887,2941879,WORTHINGTON ENTERPRISES LLC,WORTHINGTON CONSTRUCTION,A,N,N,13795 HALANE ST,MOUNT AIRY,MD,21771-5854,US,13795 HALANE ST,MOUNT AIRY,MD,21771-5854,US,(301) 829-7562,,WORTHINGTONCON@COMCAST.NET,19-OCT-21,20000.0,2021.0,27-OCT-16,MD,1.0,1.0,20000,2021,1.0
1037888,2941881,DAVID P BATCHELOR,STUMPBUSTERS OF CENTRAL NEW YORK,C,N,N,17 TAPPAN ST,BALDWINSVILLE,NY,13027,US,17 TAPPAN ST,BALDWINSVILLE,NY,13027,US,(315) 440-7335,,BATCHELORDAVID15@YAHOO.COM,01-JAN-22,20000.0,2021.0,27-OCT-16,NY,3.0,5.0,20000,2021,1.0
1037889,2941883,R CERVANTES ENTERPRISES,EXPRESS AC & HEATING,C,N,N,509 N FILLMORE ST,AMARILLO,TX,79107-5264,US,509 N FILLMORE ST,AMARILLO,TX,79107-5264,US,(806) 371-9040,(806) 371-9045,PAU_719@HOTMAIL.COM,15-SEP-21,1.0,2021.0,27-OCT-16,TX,1.0,1.0,1,2021,1.0
1037890,2941885,QUINTIN TOOMSEN,,A,N,N,28078 160TH ST,IOWA FALLS,IA,50126-8705,US,28078 160TH ST,IOWA FALLS,IA,50126-8705,US,(641) 648-6063,,PERMITSPLUS@PPIIOWA.COM,24-MAY-22,75000.0,2020.0,27-OCT-16,IA,2.0,1.0,75000,2020,1.0
1037891,2941887,A&D DIRTWORKS & WELDING SERVICE INC,,C,N,N,900 N WASHINGTON ST,CLAUDE,TX,79019,US,P O BOX 662,CLAUDE,TX,79019,US,(806) 226-2020,(806) 226-5030,A.MILLER@ADDIRTWORKS.COM,07-JUN-22,300000.0,2021.0,27-OCT-16,TX,8.0,8.0,300000,2021,1.0
1037892,2941888,RS LINDSEY & CO INC,AURUM RECOVERY GROUP,A,N,N,10 LAMY DR,GOFFSTOWN,NH,03045-5218,US,10 LAMY DR,GOFFSTOWN,NH,03045-5218,US,(603) 935-8330,(603) 606-2668,ELINDSEY@RSLINDSEYCO.COM,28-JUN-22,30000.0,2021.0,27-OCT-16,NH,2.0,3.0,30000,2021,1.0
1037893,2941891,BYRON LEKEITH FOREMAN,B FOREMAN FREIGHT,A,N,N,21607 TRILBY WAY,HUMBLE,TX,77338,US,21607 TRILBY WAY,HUMBLE,TX,77338,US,(281) 608-3975,,BFOREMAN@BFOREMANFREIGHT.COM,16-JUL-20,1.0,2018.0,27-OCT-16,TX,2.0,2.0,183958,2021,3.0
1037894,2941894,MONARCH UTILITIES INC,,C,N,N,12535 REED RD  ,SUGAR LAND,TX,77478-2837,US,12535 REED RD  ,SUGAR LAND,TX,77478-2837,US,(281) 207-5800,(832) 209-5007,DWHITLOW@SWWC.COM,27-OCT-16,,,27-OCT-16,TX,0.0,1.0,0,0,
1037895,2941896,KIRK TRANSPORT LLC,,A,N,N,1859 BIRMINGHAM RIDGE RD,SALTILLO,MS,38866,US,1859 BIRMINGHAM RIDGE RD,SALTILLO,MS,38866,US,(662) 523-2489,(662) 840-5312,KIRKTRANSPORTLLC@AOL.COM,17-JUL-20,359000.0,2019.0,27-OCT-16,MS,4.0,4.0,359000,2019,1.0
1037896,2941897,ELK CREEK SAND & GRAVEL,,C,N,N,12997 S ELK CREEK RD  ,PINE,CO,80470-9428,US,PO BOX 416  ,CONIFER,CO,80433-0416,US,(303) 816-4047,(303) 816-7147,MARIAHDIABLO180@GMAIL.COM,27-OCT-16,,,27-OCT-16,CO,1.0,1.0,0,0,
1037897,2941899,MUHONEN CONSTRUCTION SERVICES LLC,,A,N,N,30 DANFORTH RD,RINDGE,NH,03461,US,30 DANFORTH RD,RINDGE,NH,03461,US,(603) 731-5096,,MCSERVICES316@GMAIL.COM,04-OCT-21,2500.0,2020.0,27-OCT-16,NH,1.0,1.0,2500,2020,1.0
1037898,2941900,VINCENT FARMS,,C,N,N,18133 259TH AVE,HULL,IL,62343,US,18133 259TH AVE,HULL,IL,62343,US,(217) 440-5526,,MLVINCE2000@GMAIL.COM,07-OCT-20,14000.0,2020.0,27-OCT-16,IL,3.0,3.0,14000,2020,1.0
1037899,2941901,BENDEZ GORDON,GORDON TRUCKING,C,N,N,203 COURTNEY RD  ,TRENTON,SC,29847-3105,US,203 COURTNEY RD  ,TRENTON,SC,29847-3105,US,(860) 815-0728,,BGORDON0406@GMAIL.COM,27-OCT-16,,,27-OCT-16,SC,1.0,1.0,0,0,
