,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
596886,2291427,MOVE-IT INC,MOVE-IT,C,N,N,7521 TARPLEY DR,DERWOOD,MD,20855,US,7521 TARPLEY DR,DERWOOD,MD,20855,US,(301) 312-0586,(301) 355-4385,INFO@MOVE-IT.ROCKS,07-FEB-17,30000.0,2016.0,03-APR-12,MD,1.0,1,0,0,
596887,2291429,NOVEL TRANZ INC,,A,N,N,137 SE 12TH PL,CAPE CORAL,FL,33990,US,PO BOX 495604,PORT CHARLOTTE,FL,33949,US,(479) 439-9799,(479) 439-9939,DUNN@NOVELTRANZ.COM,03-JUN-22,487630.0,2021.0,03-APR-12,FL,12.0,12,487630,2021,1.0
596888,2291433,MARK R BUTCHER,,C,N,N,15354 ROUTE 30,DOWNSVILLE,NY,13755,US,PO BOX 355,DWNSVILLE,NY,13755,US,(607) 363-2265,,,31-AUG-21,12523.0,2020.0,03-APR-12,NY,1.0,1,12523,2020,1.0
596889,2291435,J SCOTT CONCRETE CONSTRUCTION LLC,,C,N,N,3261 96TH STREET SOUTH,LAKEWOOD,WA,98499,US,PO BOX 98596,LAKEWOOD,WA,98496,US,(253) 381-4700,,JSCOTTCONCRETE@LIVE.COM,01-APR-19,20000.0,2018.0,03-APR-12,WA,4.0,4,0,0,
596890,2291436,LA ROSA TORTILLA DISTRIBUTION USA LLC,,A,N,N,5628 W CLEARWATER AVE,KENNEWICK,WA,99301,US,PO BOX,PASCO,WA,99301,US,(509) 212-6636,,INFO@TAXESYMAS.COM,29-DEC-21,63117.0,2021.0,03-APR-12,WA,4.0,4,63117,2021,1.0
596891,2291437,WYNDUNS MOBILE HOME MOVERS LLC,,C,N,N,64 EL PASO DR,ALAMOGORDO,NM,88310,US,2407 W PICACHO SUITE A109,LAS CRUCES,NM,88007,US,(575) 551-6442,,,03-APR-12,10000.0,2011.0,03-APR-12,NM,1.0,1,0,0,
596892,2291438,NICKLE FARMS LLC,,C,N,N,1549 SOUTH LONETREE ROAD,DELTA,UT,84624,US,1549 SOUTH LONETREE ROAD,DELTA,UT,84624,US,(435) 864-3500,,,03-APR-12,,,03-APR-12,UT,1.0,1,0,0,
596893,2291439,B LINE EXPRESS INC,,C,N,N,1502 STAGHORN DR,JOLIET,IL,60431,US,1502 STAGHORN DR,JOLIET,IL,60431,US,(601) 260-8222,(815) 254-3910,B_KOTEV@YAHOO.COM,13-NOV-12,90000.0,2011.0,03-APR-12,IL,1.0,1,0,0,
596894,2291440,AMERICAN ROAD MAINTENANCE INC,,A,N,N,4554 EAST ECO INDUSTRIAL PLACE,TUCSON,AZ,85756,US,4554 EAST ECO INDUSTRIAL PLACE,TUCSON,AZ,85756,US,(630) 417-0227,,MARC@ARMWESTCOAST.COM,12-JUL-21,166845.0,2020.0,03-APR-12,AZ,43.0,40,166845,2020,1.0
596895,2291445,MARK NOVITSKI,MARKS HOME & YARD SERVICE LLC,C,N,N,1235 WAUBE LN,GREEN BAY,WI,54304,US,2654 FORESTVILLE DR,GREEN BAY,WI,54304,US,(920) 366-5406,(920) 347-5094,MARKSSERVICES09@GMAIL.COM,13-FEB-19,150000.0,2014.0,03-APR-12,WI,8.0,7,0,0,
596896,2291447,SHELTER ROCK BUSINESS CENTER,,C,N,N,22 SHELTER ROCK LANE,DANBURY,CT,06810,US,22 SHELTER ROCK LANE,DANBURY,CT,06810,US,(203) 744-1800,(203) 744-0682,JAYTMOODY@HOTMAIL.COM,28-SEP-12,500.0,2011.0,03-APR-12,CT,1.0,1,0,0,
596897,2291451,DEMETRIS LEVENTIS,PLEASANT VALLEY FARMS,C,N,N,56 ANDOVER DRIVE,CORAM,NY,11727,US,56 ANDOVER DRIVE,CORAM,NY,11727,US,(631) 902-1021,,MEECHOGREEKO@GMAIL.COM,08-JAN-19,16000.0,2018.0,03-APR-12,NY,1.0,1,0,0,
596898,2291452,YANICE TRAVEL AGENCY INC,,A,N,Y,340 MEADOW LN,MONROVIA,CA,91016,US,340 MEADOW LN,MONROVIA,CA,91016,US,(626) 380-6388,(626) 280-3478,,16-APR-20,130000.0,2020.0,03-APR-12,CA,4.0,20,130000,2020,1.0
596899,2291453,DART AUTOMOTIVE INC,,C,N,N,1039 HWY 501 E,CONWAY,SC,29526,US,1039 HWY 501 E,CONWAY,SC,29526,US,(843) 347-2277,,,03-APR-12,,,03-APR-12,SC,2.0,2,0,0,
