,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685282,3813282,SPARK LOGISTICS,,A,N,N,13 WINCHESTER RD APT H  ,NEWARK,DE,19713,US,13 WINCHESTER RD APT H  ,NEWARK,DE,19713-3122,US,(843) 455-8306,,SPARKLOGISTICS08@GMAIL.COM,03-FEB-22,,,03-FEB-22,DE,1,1,0,0,
1685283,3813283,JOHN B ANDERSON INC,,C,N,N,76 BARLEY RD,WARMINSTER,PA,18974-1309,US,76 BARLEY RD,WARMINSTER,PA,18974-1309,US,(215) 680-5624,,ROOFINGCONJBA@GMAIL.COM,12-AUG-22,6000.0,2021.0,03-FEB-22,PA,1,1,6000,2021,1.0
1685284,3813284,SEABRITE CORP,CORTE'S PROVISIONS,A,N,N,574 FERRY ST   ,NEWARK,NJ,07105,US,574 FERRY ST   ,NEWARK,NJ,07105-4402,US,(973) 712-0800,,DOT@SEABRAGROUP.COM,03-FEB-22,,,03-FEB-22,NJ,2,28,0,0,
1685285,3813285,MCINNIS ANTIQUES,,A,N,N,8472 DANFORTH ROAD WEST,COBOURG,ON,K9A 0T7,CA,8472 DANFORTH ROAD WEST,COBOURG,ON,K9A 0T7,CA,(905) 373-8985,(905) 373-0318,JOHN.MCINNIS@SYMPATICO.CA,17-FEB-22,1.0,2021.0,03-FEB-22,NY,1,1,1,2021,1.0
1685286,3813286,BOB TOWING LLC,,C,N,N,9091 SNOWDEN RIVER PKWY STE 1097,COLUMBIA,MD,21046,US,9091 SNOWDEN RIVER PKWY 1097,COLUMBIA,MD,21046,US,(443) 934-8181,,BOBTOWING8181@GMAIL.COM,05-MAY-22,1000.0,2021.0,03-FEB-22,MD,1,1,1000,2021,1.0
1685287,3813287,INL TRUCKING LLC,,C,N,N,2005 S PARSONS AVE,SEFFNER,FL,33584-5207,US,2005 S PARSONS AVE,SEFFNER,FL,33584-5207,US,(813) 900-8772,,RIVO0628@GMAIL.COM,27-JUN-22,1.0,2021.0,03-FEB-22,FL,1,1,1,2021,1.0
1685288,3813288,KODAK TRANSPORT & LOGISTICS LLC,KODAK TRANSPORT,A,N,N,686 OAKVIEW TRL   ,STONE MTN,GA,30087,US,686 OAKVIEW TRL   ,STONE MTN,GA,30087-6610,US,(402) 813-2463,,KODAKTRANSPORT@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,1,0,0,
1685289,3813289,LARSEN AG SERVICES LLC,,C,N,N,3597 N DARR RD  ,SCOTTVILLE,MI,49454-9675,US,3597 N DARR RD  ,SCOTTVILLE,MI,49454-9675,US,(231) 233-8425,,HIMYNAMESPETE@GMAIL.COM,03-FEB-22,,,03-FEB-22,MI,1,4,0,0,
1685290,3813290,NANSEMOND-SUFFOLK ACADEMY,,C,N,N,3373 PRUDEN BLVD  ,SUFFOLK,VA,23434-7206,US,3373 PRUDEN BLVD  ,SUFFOLK,VA,23434-7206,US,(757) 690-5654,,JACKIE@NTPS.INFO,03-FEB-22,,,03-FEB-22,VA,0,16,0,0,
1685291,3813291,BALBUENA TRUCKING LLC,,C,N,N,1572 BENNETT RD  ,GRAYSON,GA,30017-1047,US,1572 BENNETT RD  ,GRAYSON,GA,30017-1047,US,(470) 286-3642,,JOSEPHB1994@HOTMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,1,0,0,
1685292,3813292,EMERALD WASTE SOLUTIONS LLC,REDBOX+ OF METRO DETROIT NORTH,C,N,N,3228 ESTATES CT S  ,SAINT JOSEPH,MI,49085-3440,US,3228 ESTATES CT S  ,SAINT JOSEPH,MI,49085-3440,US,(248) 452-6535,,KCORNING@REDBOXPLUS.COM,03-FEB-22,,,03-FEB-22,MI,2,4,0,0,
1685293,3813293,KRISTEL MECHANICAL INC,,C,N,N,2088 CURRY RD,SCHENECTADY,NY,12303-4401,US,2088 CURRY RD,SCHENECTADY,NY,12303-4401,US,(518) 466-2802,,KRISTELHVAC@AOL.COM,18-FEB-22,,,03-FEB-22,NY,1,1,0,0,
1685294,3813294,FREIGHT BEAR EXPRESS LLC,,A,N,N,1509 SHERWOOD DR   ,ANNA,TX,75409,US,PO BOX 347   ,MELISSA,TX,75454-0347,US,(214) 753-6808,,FREIGHTBEAREXPRESS@GMAIL.COM,03-FEB-22,,,03-FEB-22,TX,1,1,0,0,
1685295,3813295,FUNDAMENTAL TRUCKING ENTERPRISE LLC,,A,N,N,1038 PLANTATION DR,HARDEEVILLE,SC,29927,US,1038 PLANTATION DR,HARDEEVILLE,SC,29927-6700,US,(843) 694-7047,,BLACKGHOST_392@YAHOO.COM,18-FEB-22,,,03-FEB-22,SC,1,1,0,0,
1685296,3813296,MID ATLANTIC ENVIRONMENTAL GROUP LLC,,A,N,N,1211 WHEELER AVE   ,SCRANTON,PA,18510,US,1211 WHEELER AVE   ,SCRANTON,PA,18510-1236,US,(570) 878-2588,,TIM@NORTHEASTUTILITIES.ORG,03-FEB-22,,,03-FEB-22,PA,0,2,0,0,
1685297,3813297,SAN JUDAS TRUCKING LLC,,C,N,N,288 W 7TH ST  ,ORLANDO,FL,32824-8144,US,288 W 7TH ST  ,ORLANDO,FL,32824-8144,US,(305) 746-2605,,SANJUDASTRUCKING22@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1685298,3813298,SANCHES LANDSCAPING,,C,N,N,541 N MAGEE ST  ,SOUTHAMPTON,NY,11968-2712,US,PO BOX 587  ,WATER MILL,NY,11976-0587,US,(631) 807-2304,,SANCHES101LANDSCAPING@HOTMAIL.COM,03-FEB-22,,,03-FEB-22,NY,3,200,0,0,
1685299,3813299,YACHT ANYTHING LTD,ALARM & COMMUNICATION SYSTEMS GROUP,A,N,N,20913 COASTAL HWY  ,REHOBOTH BCH,DE,19971-8001,US,20913 COASTAL HWY  ,REHOBOTH BCH,DE,19971-8001,US,(302) 226-3335,(302) 227-4374,ALM.COM@VERIZON.NET,03-FEB-22,,,03-FEB-22,DE,1,4,0,0,
